Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.03773469167015,98.03773469167015,95.58299652653034,97.43115997314453,155800,0.0,0.0
2022-01-04 00:00:00-05:00,97.08046331252933,97.51643835998512,95.02379605683367,95.23230743408203,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.78686925932921,95.8104595703678,94.14238272152069,94.88164520263672,139800,0.0,0.0
2022-01-06 00:00:00-05:00,95.13754237124938,95.96210827512256,94.30350393456489,94.7394790649414,127200,0.0,0.0
2022-01-07 00:00:00-05:00,94.30349707979144,94.60678441935315,92.66384515498122,93.27989959716797,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.79655042420117,93.04296644361915,91.14741855365185,91.67817687988281,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.92457637828626,92.19943164064651,89.18551074803351,90.88202667236328,183600,0.0,0.0
2022-01-12 00:00:00-05:00,90.41763249644936,91.6402617085526,90.30389702406495,90.93890380859375,198300,0.0,0.0
2022-01-13 00:00:00-05:00,91.0526384415761,91.44122921210129,90.35128777902399,90.55979919433594,80800,0.0,0.0
2022-01-14 00:00:00-05:00,90.30389068670156,90.33232274506709,88.2946147655054,89.06230926513672,163900,0.0,0.0
2022-01-18 00:00:00-05:00,88.0860951729668,88.25669473823874,86.75921046873391,87.01510620117188,224600,0.0,0.0
2022-01-19 00:00:00-05:00,87.07198333740234,88.13348538667,86.50331326136279,87.07198333740234,153500,0.0,0.0
2022-01-20 00:00:00-05:00,87.27101597022086,88.52207713613018,86.33271467258352,86.53175354003906,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.53174679201797,87.60272853287297,85.83986876870956,87.01510620117188,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.78765247746449,87.19519552841099,84.66464104578398,86.54122924804688,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.62187500377723,87.4416060546521,85.3185877004547,86.67390441894531,235100,0.0,0.0
2022-01-26 00:00:00-05:00,87.32788059543897,88.55998947355523,85.50815656731015,86.40853881835938,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.62654575468653,87.81126326437605,84.84472599231071,85.07219696044922,151600,0.0,0.0
2022-01-28 00:00:00-05:00,85.25224921992721,85.99151884753113,83.75477213247964,85.81143951416016,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.56502177879707,87.51743359036838,85.17643826148635,87.4131851196289,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.74490407942918,88.27565511736057,84.74993526609497,85.26173400878906,158600,0.0,0.0
2022-02-02 00:00:00-05:00,85.3280768434571,86.2853304373797,85.19538908559936,86.0104751586914,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.59345931132572,85.99152984817185,84.81628499606015,85.00584411621094,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.77836303016537,84.93001030814474,82.835431089901,84.14335632324219,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.83060084357196,84.71203088379244,83.33776158377633,84.23814392089844,162500,0.0,0.0
2022-02-08 00:00:00-05:00,84.35188725677149,85.7640685131481,84.20023994366002,84.8447265625,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.9679422586229,85.21436552825298,83.00605032832081,83.61262512207031,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.53216278957282,83.18612194151905,81.40430940017264,81.48013305664062,167800,0.0,0.0
2022-02-11 00:00:00-05:00,82.09616859602875,82.41840821496713,80.84510747784756,81.67914581298828,126200,0.0,0.0
2022-02-14 00:00:00-05:00,82.09318733659578,82.40728475269076,80.40849555683467,81.43643951416016,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.9028349139977,82.2930712439446,80.33235498617456,80.57982635498047,134200,0.0,0.0
2022-02-16 00:00:00-05:00,81.20801069428062,81.48403504418371,79.63753082978899,80.89391326904297,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.58933358228926,81.87426897521844,80.23717035366434,81.43643951416016,247400,0.0,0.0
2022-02-18 00:00:00-05:00,78.09560894803175,82.31210570129126,77.34368207084819,81.8837890625,254900,0.0,0.0
2022-02-22 00:00:00-05:00,81.76957320722825,82.35016759188731,80.54174385321637,81.35077667236328,270900,0.0,0.0
2022-02-23 00:00:00-05:00,81.37934312091,82.23596923768008,79.44717976189914,79.65657806396484,207900,0.0,0.0
2022-02-24 00:00:00-05:00,78.04801333331498,79.52331405100124,77.86716805184867,79.12355041503906,218700,0.0,0.0
2022-02-25 00:00:00-05:00,79.26633066863286,80.33235503656812,78.48585074655254,79.18067169189453,184800,0.0,0.0
2022-02-28 00:00:00-05:00,79.24728640045032,80.4655956396117,78.5143924832794,80.10391235351562,249300,0.0,0.0
2022-03-01 00:00:00-05:00,80.4465703809105,81.15091144045273,78.84753739276424,79.4852523803711,177400,0.0,0.0
2022-03-02 00:00:00-05:00,79.51379501262835,81.01764873943276,79.26632366553105,80.8653564453125,146600,0.0,0.0
2022-03-03 00:00:00-05:00,80.35138792725205,81.76006272523792,80.09440373539424,80.63693237304688,196600,0.0,0.0
2022-03-04 00:00:00-05:00,80.41801253114511,83.90162275490346,80.14198817502518,83.8730697631836,215400,0.0,0.0
2022-03-07 00:00:00-05:00,84.2918637533399,85.90041681861722,83.00692822279697,85.6434326171875,293700,0.0,0.0
2022-03-08 00:00:00-05:00,85.30078576410396,85.59584305625529,82.55958210443623,83.09259796142578,206900,0.0,0.0
2022-03-09 00:00:00-05:00,83.71126573510716,83.71126573510716,81.56019117812951,81.75054931640625,231900,0.0,0.0
2022-03-10 00:00:00-05:00,81.2270406360199,81.91234144363277,79.67560099667698,80.64644622802734,119300,0.0,0.0
2022-03-11 00:00:00-05:00,80.80824894702576,81.0652331114032,79.32342815404634,79.846923828125,113300,0.0,0.0
2022-03-14 00:00:00-04:00,80.39896526975296,80.84631475802065,79.35198127733452,79.96113586425781,140600,0.0,0.0
2022-03-15 00:00:00-04:00,80.74163337360034,82.0741620484213,80.38946285059069,81.82669067382812,215900,0.0,0.0
2022-03-16 00:00:00-04:00,82.03608703014761,82.1027130992278,80.47512718738567,81.53163146972656,137000,0.0,0.0
2022-03-17 00:00:00-04:00,81.42693424989095,82.521504373286,81.2556090308183,81.82669067382812,113600,0.0,0.0
2022-03-18 00:00:00-04:00,82.22643194080602,83.30196895791363,81.7029362952207,83.225830078125,366700,0.0,0.0
2022-03-21 00:00:00-04:00,83.21632578820912,83.80644760416547,82.48343900699463,83.00692749023438,108000,0.0,0.0
2022-03-22 00:00:00-04:00,83.40667857534699,83.60655677560614,81.58873460440134,81.90283203125,205300,0.0,0.0
2022-03-23 00:00:00-04:00,82.09318826583208,82.73089592752473,80.98909088585991,81.2746353149414,189600,0.0,0.0
2022-03-24 00:00:00-04:00,81.5982613064717,83.06403489391568,81.4840420706188,82.51199340820312,177000,0.0,0.0
2022-03-25 00:00:00-04:00,82.79752106544693,83.6160740071701,82.21691939139454,82.77848815917969,144700,0.0,0.0
2022-03-28 00:00:00-04:00,83.03547329293335,83.48282284319679,82.83559509718306,83.12113952636719,142900,0.0,0.0
2022-03-29 00:00:00-04:00,83.7493253224932,85.50065041161784,83.7493253224932,85.29125213623047,217200,0.0,0.0
2022-03-30 00:00:00-04:00,85.64342262317253,85.64342262317253,84.59643124623568,85.29125213623047,103000,0.0,0.0
2022-03-31 00:00:00-04:00,85.38644611205854,86.12885302784939,84.40608788932458,84.72969818115234,296200,0.0,0.0
2022-04-01 00:00:00-04:00,84.8819799357109,88.32751704550121,84.39655729670501,88.28944396972656,308300,0.0,0.0
