Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.5619734753723,286.0121011828824,277.3098324948782,277.39422607421875,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,281.3234509465779,281.9892417675285,279.7386598834961,280.7795715332031,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,283.3676563723143,290.03503535981076,283.28326279243385,285.2994079589844,926100,0.0,0.0
2022-01-06 00:00:00-05:00,285.27134813821186,285.29947933854356,278.9790883106162,279.4667053222656,808500,0.0,0.0
2022-01-07 00:00:00-05:00,280.14187182757934,280.14187182757934,275.83762663841134,278.8946838378906,945000,0.0,0.0
2022-01-10 00:00:00-05:00,276.92537295527563,278.060035979692,275.0498836373068,276.72845458984375,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,277.17857079528255,279.0728334385131,275.89386511211984,279.0165710449219,542000,0.0,0.0
2022-01-12 00:00:00-05:00,279.95432612147056,281.4078190391937,277.7037444414448,281.0889892578125,959700,0.0,0.0
2022-01-13 00:00:00-05:00,280.49825904578944,281.4922663827508,275.6220025775779,275.9689636230469,788400,0.0,0.0
2022-01-14 00:00:00-05:00,273.99964675309167,274.54352612813693,271.1957990472543,273.2119445800781,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,270.9332654365205,270.9332654365205,266.5445976144049,268.7576904296875,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,269.43286260261857,271.93662537668706,267.5385996520969,267.79180908203125,814500,0.0,0.0
2022-01-20 00:00:00-05:00,267.7824338273672,272.6680767885258,267.7824338273672,269.1140441894531,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,269.29217747940567,269.4328334709933,264.406506635903,264.884765625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,261.76210577848843,266.31953191920076,256.97960141837103,265.20361328125,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,261.38695044485144,263.6938230285782,257.5328334359694,262.03399658203125,788100,0.0,0.0
2022-01-26 00:00:00-05:00,263.7875832530792,264.52840960877603,256.8201467206081,259.2020263671875,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,261.1337972127253,263.23433642002817,255.6292397815769,258.6769104003906,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,257.8516951895869,260.364844447608,255.12285431984944,260.3460998535156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,259.45521525065783,264.90351005720413,259.01447406548476,264.5565490722656,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,265.38181056736124,267.2948182041961,263.70323915894284,266.91033935546875,990800,0.0,0.0
2022-02-02 00:00:00-05:00,266.72271206062504,268.6825950047363,265.6161802081463,266.647705078125,930000,0.0,0.0
2022-02-03 00:00:00-05:00,264.6503429289737,266.7415241695463,262.48415469496246,263.3937683105469,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,251.67196920776496,252.25336644005844,244.44196437591538,246.701904296875,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,241.62870635837027,244.591954634268,238.3559576661954,238.54351806640625,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,236.31168755291776,240.08141131388996,235.60837895901028,237.07125854492188,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,240.21268928707923,243.86050134204137,239.31244806606537,243.2134552001953,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,241.9662820155578,244.73264053593434,235.5145934149353,236.66802978515625,1739100,0.0,0.0
