Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.74455385184448,58.1576678801525,57.377337491087616,57.98324203491211,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.660038997602825,58.00171698072844,56.431856115210834,56.56113815307617,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.5057267340457,56.92127863323581,55.63768772892614,55.66539001464844,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,55.406823824851536,56.45031999323412,55.32371344820742,56.25639343261719,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,56.21022298311755,56.79199563203754,56.02553286189379,56.450321197509766,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,56.21022604429341,57.16137898746016,55.887020956553556,57.087501525878906,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.88433945104948,57.650802228196184,56.73658805725472,57.595394134521484,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.62310005233928,58.010946140786864,57.17984234744048,57.364532470703125,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,57.32759700497003,57.392238019419004,56.52419550081088,56.791996002197266,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.764295658809225,56.79199794518623,56.274866289231035,56.662715911865234,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,55.38835153033363,55.60998036388219,54.935864465733566,55.15748977661133,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.55992565420761,54.93586322529944,53.35676618826461,54.391029357910156,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.474144838485905,54.79734990765072,53.57840004298477,53.63380813598633,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.62457530956196,53.873906460880264,52.2763433262893,52.34098434448242,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.860787478074506,52.636483160290894,50.66953990847951,52.54413986206055,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.79614779232877,52.350214641253785,50.854231331019356,51.81461715698242,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.81461744614078,52.128589601662746,50.660308568879294,51.094329833984375,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,51.26054995943861,52.20246647907148,50.23552657772502,50.438682556152344,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,50.32787072257952,51.399069297969774,49.358251899431075,51.35289764404297,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,51.18667316058293,51.58375569637227,50.66954151515069,51.40829849243164,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,51.205145010256246,51.2513166630761,50.54949838126882,51.13126754760742,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,51.001982815837344,52.008540293880316,50.94657472177834,51.87002182006836,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.592985324486804,51.851552892035365,50.84499547389907,50.97427749633789,19260500,0.0,0.0
