Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.11578095989896,79.24075175296211,78.13386466708951,79.09793090820312,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.99974486926453,80.28516662612569,78.99974486926453,79.1336441040039,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,79.14255441842204,80.59757518316448,79.14255441842204,79.8656005859375,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,79.89239136004865,80.61543763884033,79.36572970275532,79.60674285888672,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,79.43713570064178,81.47238209659703,79.05329489365741,81.05284118652344,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,81.15104022426068,81.61521651727682,80.64222177268825,80.78504943847656,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,80.57973381862477,80.90108924606955,79.60674591525978,80.13340759277344,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,80.07091911776898,80.70470832728185,79.4103582357948,80.59758758544922,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,80.57080944548525,81.74911036906889,80.25838246014064,81.10639953613281,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,81.34743156946786,81.50810931498619,80.5886781974532,81.21353912353516,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,80.79396525490097,81.07068530116094,79.62458605764098,80.62435913085938,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,80.74040638795702,81.29385332449287,80.01736012747416,80.60651397705078,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,80.74934426302293,81.25815591516763,80.1780472083481,80.2673110961914,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,80.92789080779997,81.82054343893618,80.09772358842734,80.31195831298828,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,80.69578623302154,81.39205408361597,77.73218024690286,79.55319213867188,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,78.79443743544257,80.03523074304502,78.59805959556729,79.41036987304688,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,79.23182613006226,80.16018541049239,78.83905690861951,79.2943115234375,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,79.51747498729925,80.80288977279899,79.4460611629945,79.8031234741211,3239000,0.0,0.0
