Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.88248362037262,7.944611513174979,7.82035572757026,7.874718189239502,892900,0.0,0.0
2022-01-04 00:00:00-05:00,7.92908056070019,8.037804752334305,7.890250439357795,7.936846733093262,691500,0.0,0.0
2022-01-05 00:00:00-05:00,7.960144187642397,8.014505910948909,7.859186172485351,7.859186172485352,592200,0.0,0.0
2022-01-06 00:00:00-05:00,7.859185845727461,7.913547566773799,7.8125902964371425,7.874718189239502,584500,0.0,0.0
2022-01-07 00:00:00-05:00,7.905782464335885,7.952378015563486,7.859186172485351,7.859186172485352,467800,0.0,0.0
2022-01-10 00:00:00-05:00,7.859185458294473,7.936845690780469,7.820355342051474,7.9057817459106445,554500,0.0,0.0
2022-01-11 00:00:00-05:00,7.936847300757696,8.006741376048426,7.905783349586597,7.991209030151367,591400,0.0,0.0
2022-01-12 00:00:00-05:00,8.037801933460043,8.115461408286528,8.014503424451666,8.099929809570312,550600,0.0,0.0
2022-01-13 00:00:00-05:00,8.092128672370752,8.11553867256542,7.943864345550538,7.943864345550537,525800,0.05,0.0
2022-01-14 00:00:00-05:00,7.920452117919922,7.982879269542101,7.8424185504873725,7.920452117919922,796100,0.0,0.0
2022-01-18 00:00:00-05:00,7.881437549565183,7.889240387200077,7.787796056041218,7.826813220977783,633400,0.0,0.0
2022-01-19 00:00:00-05:00,7.85022426812549,7.881437852436124,7.76438635312833,7.795599937438965,583900,0.0,0.0
2022-01-20 00:00:00-05:00,7.811207371391105,7.85802737737836,7.678549447442921,7.725369453430176,800500,0.0,0.0
2022-01-21 00:00:00-05:00,7.678546933150366,7.686350512989867,7.421034751969498,7.522479057312012,2113600,0.0,0.0
2022-01-24 00:00:00-05:00,7.421037071182829,7.491267823306099,7.015259722999739,7.483464241027832,1805200,0.0,0.0
2022-01-25 00:00:00-05:00,7.350804372519652,7.4756586791474415,7.225950065891861,7.389821529388428,990400,0.0,0.0
2022-01-26 00:00:00-05:00,7.514675867024753,7.561495860108187,7.335197242363928,7.4444451332092285,616500,0.0,0.0
2022-01-27 00:00:00-05:00,7.483465790146533,7.600516571788431,7.405431439591455,7.436645030975342,574000,0.0,0.0
2022-01-28 00:00:00-05:00,7.467853982892444,7.553691864013673,7.366409687870247,7.553691864013672,660700,0.0,0.0
2022-01-31 00:00:00-05:00,7.584907695623791,7.631727695465088,7.530283370221638,7.631727695465088,585100,0.0,0.0
2022-02-01 00:00:00-05:00,7.647335862054558,7.740976618219646,7.623925859060931,7.725369453430176,500200,0.0,0.0
2022-02-02 00:00:00-05:00,7.756580550026624,7.779991289699212,7.717564138952987,7.77218770980835,359300,0.0,0.0
2022-02-03 00:00:00-05:00,7.733172843064353,7.733172843064353,7.631728507033179,7.639532089233398,401100,0.0,0.0
2022-02-04 00:00:00-05:00,7.6551386707266715,7.733172254215254,7.61612150688713,7.686352252960205,440800,0.0,0.0
