Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,12.805150743830975,13.298415427784297,12.277357682533353,13.229358673095703,1035800,0.0,0.0
2022-10-14 00:00:00-04:00,13.357607364672841,13.910064214773762,13.308280708995092,13.850872039794922,1012300,0.0,0.0
2022-10-17 00:00:00-04:00,14.107370132903535,14.788074982007116,13.791680095775918,14.176426887512207,2892200,0.0,0.0
2022-10-18 00:00:00-04:00,14.442790761761199,14.679557592078329,14.14683175345091,14.156697273254395,613600,0.0,0.0
2022-10-19 00:00:00-04:00,14.028447619349777,14.299742814247772,13.94952534662208,14.206022262573242,532500,0.0,0.0
2022-10-20 00:00:00-04:00,14.13696458326287,14.541441439708601,14.038311278400558,14.403327941894531,658000,0.0,0.0
2022-10-21 00:00:00-04:00,14.432924271027964,14.78807449261204,14.127099763487577,14.551307678222656,749000,0.0,0.0
2022-10-24 00:00:00-04:00,14.600634813882689,14.610500333347366,14.03338061625179,14.255349159240723,413700,0.0,0.0
2022-10-25 00:00:00-04:00,14.255348689691733,14.630229949552007,14.255348689691733,14.511846542358398,358500,0.0,0.0
2022-10-26 00:00:00-04:00,14.571039440960359,14.748614090167393,14.265214918214669,14.304676055908203,378700,0.0,0.0
2022-10-27 00:00:00-04:00,14.452654849180188,14.734802496500429,14.018582341695582,14.097504615783691,291600,0.0,0.0
2022-10-28 00:00:00-04:00,13.979120962710251,14.511846773998792,13.623970735460457,14.284944534301758,544800,0.0,0.0
2022-10-31 00:00:00-04:00,14.186292175519307,14.378665097834894,14.186292175519307,14.36386775970459,388700,0.0,0.0
2022-11-01 00:00:00-04:00,14.541442887694622,14.551308407328756,14.077774754823167,14.18629264831543,265700,0.0,0.0
2022-11-02 00:00:00-04:00,14.107369420453692,14.403328403702194,13.865669850701922,13.988986015319824,302200,0.0,0.0
2022-11-03 00:00:00-04:00,13.673296690644628,13.979121208439722,13.525317661896251,13.545047760009766,565300,0.0,0.0
2022-11-04 00:00:00-04:00,13.653566586558574,14.600634816285982,13.436529862438537,14.176426887512207,369800,0.0,0.0
2022-11-07 00:00:00-05:00,14.127100475032606,14.196158171661864,13.594374645410642,14.107370376586914,428800,0.0,0.0
2022-11-08 00:00:00-05:00,14.196156981628873,14.506913297513435,14.166560425199748,14.452653884887695,318300,0.0,0.0
2022-11-09 00:00:00-05:00,14.383597366606432,14.482250674637587,14.028447151184082,14.028447151184082,474300,0.0,0.0
2022-11-10 00:00:00-05:00,14.541442397339779,15.074168208858282,14.27507996199438,14.797940254211426,1641400,0.0,0.0
2022-11-11 00:00:00-05:00,14.896593321358395,14.960717314111218,14.314540863702382,14.511846542358398,710800,0.0,0.0
2022-11-14 00:00:00-05:00,14.541441689690712,14.847266187359203,14.521711592875654,14.571038246154785,603900,0.0,0.0
2022-11-15 00:00:00-05:00,14.797940259297327,14.817671297907022,13.436529642542649,13.456260681152344,1042600,0.0,0.0
2022-11-16 00:00:00-05:00,13.357607830166312,14.16656162449254,13.00245759039991,13.594374656677246,1371200,0.0,0.0
2022-11-17 00:00:00-05:00,12.874207515979206,13.48585556731318,11.443740223276551,13.34774112701416,2499900,0.0,0.0
2022-11-18 00:00:00-05:00,13.49572181399387,13.530250190724047,12.58811473639617,12.745959281921387,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,12.81501651623904,12.940305605430206,12.49932741334302,12.844613075256348,1506200,0.0,0.0
2022-11-22 00:00:00-05:00,12.69663216539406,13.229357957619417,12.637440933384392,13.081378936767578,652900,0.0,0.0
2022-11-23 00:00:00-05:00,13.110974293165853,13.140569908584673,12.667036298572954,12.676901817321777,679200,0.0,0.0
2022-11-25 00:00:00-05:00,12.765689139445186,13.101109262787444,12.676902289879017,13.051782608032227,440000,0.0,0.0
2022-11-28 00:00:00-05:00,13.051783079883302,13.49572204790196,12.686767326822853,13.426664352416992,1095500,0.0,0.0
2022-11-29 00:00:00-05:00,13.515451672587378,13.8706028345617,13.209628106251364,13.446394920349121,2514700,0.0,0.0
2022-11-30 00:00:00-05:00,13.683161976005392,13.890333177205191,13.46612525550377,13.771949768066406,1080300,0.0,0.0
2022-12-01 00:00:00-05:00,13.811410662256268,13.998850821565565,13.59437394556049,13.801545143127441,360800,0.0,0.0
