Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.29176190097777,4.33509623324562,4.20842679945233,4.283428192138672,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.333430875468509,4.350097902013647,4.266762769287956,4.325097560882568,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.3084302231981875,4.366764613206844,4.291763197856682,4.30009651184082,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.400098330795036,4.400098330795036,4.2334277076760305,4.275095462799072,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.266762364240408,4.300096414166253,4.225095000519711,4.258429050445557,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.283429898155356,4.283429898155356,4.225095502540514,4.250095844268799,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.266762662546605,4.333430767059326,4.2500956364184255,4.333430767059326,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.325097125742844,4.391765225216047,4.325097125742844,4.383431911468506,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.400097904429375,4.516767051146325,4.400097904429375,4.5084333419799805,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.525101456437982,4.525101456437982,4.425099306514906,4.491767406463623,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.650105337018412,4.725107164187517,4.600104251363444,4.666772365570068,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.658437197942897,4.733438597920662,4.658437197942897,4.725105285644531,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.733439483880496,4.741773195089598,4.675105094909668,4.675105094909668,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.683439054226367,4.691772766584037,4.600103917516041,4.650104999542236,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.600103200611553,4.625103936415042,4.525101390574301,4.558435440063477,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.525100731799021,4.616769553235488,4.525100731799021,4.591769218444824,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.825107444444112,4.825107444444112,4.654270369400678,4.716771602630615,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.700106422673381,4.725107164187517,4.666772365570068,4.666772365570068,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.675104987442105,4.691772012103959,4.608436888794687,4.683438301086426,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.670938067969898,4.799274116371432,4.658437898987986,4.750106334686279,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.741774132394143,4.791775217412785,4.583437164481794,4.616771221160889,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.666772365570068,4.6834393941217245,4.608437964325924,4.666772365570068,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.6334366528692845,4.65010367546556,4.583435585080459,4.641770362854004,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.650104906986146,4.650104906986146,4.583436798944853,4.608437538146973,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.65843768295779,4.65843768295779,4.566768854137337,4.60010290145874,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.583435508599165,4.591769218444824,4.558434776435344,4.591769218444824,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.6001035862138515,4.641771350254716,4.508434743747899,4.516768455505371,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.508434607552127,4.6251041843927645,4.508434607552127,4.533435344696045,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.566769395972446,4.608437158754564,4.508434607552127,4.533435344696045,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.508433392972432,4.5334341233811095,4.425098287232051,4.441765308380127,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.425099278818061,4.516768114360399,4.425099278818061,4.500101089477539,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.466767002654851,4.591769886925866,4.450099977910264,4.558435440063477,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.566769395972446,4.575102710104928,4.508434607552127,4.533435344696045,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.508434635938987,4.575102738911556,4.483434296010893,4.525101661682129,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.491766321020417,4.591768844150927,4.450098967308067,4.5084333419799805,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.500101293419645,4.583436421610646,4.500101293419645,4.533435344696045,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.500101873068694,4.5251022160596195,4.3750989659942014,4.458434104919434,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.478523755638982,4.570605665891194,4.478523755638982,4.562234401702881,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.512008568801689,4.537121965290394,4.445040043717002,4.495266437530518,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.486894882861189,4.537121268966327,4.453410625457764,4.453410625457764,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.478524405885729,4.595719327390974,4.478524405885729,4.587348461151123,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.604088498637716,4.813365248575794,4.604088498637716,4.779881000518799,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.771511618860172,4.771511618860172,4.612461577506863,4.620832443237305,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.629204373720417,4.6543173736863785,4.545493309396712,4.570606708526611,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.587347796919126,4.679429707207774,4.587347796919126,4.6292033195495605,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.696172901737442,4.71291503475474,4.6292043696682486,4.645946502685547,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.645945229262121,4.645945229262121,4.461781417386008,4.520379066467285,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.512007802671177,4.545492059527956,4.478523545814397,4.520379066467285,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.553863233141875,4.620831745529226,4.495265585221033,4.512007713317871,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.512007496733339,4.512007496733339,4.411554732974227,4.470152378082275,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.478524776005405,4.478524776005405,4.38644284477367,4.411556243896484,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.4366684928356745,4.481035153814202,4.361328714162623,4.386441707611084,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.3864427509524155,4.411556149538081,4.302732087606745,4.319474220275879,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.294361220854142,4.361329751530678,4.294361220854142,4.319474220275879,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.3278451248188,4.553864096561567,4.3278451248188,4.495266437530518,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.436668424325338,4.570605451752454,4.436668424325338,4.520379066467285,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.512007872344893,4.54549212971873,4.285988935489571,4.386441707611084,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.386441511493847,4.434993802264295,4.352957255617086,4.419926166534424,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.436668582909468,4.436668582909468,4.378070931733679,4.394813060760498,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.403184981825718,4.41992711335052,3.7083855256367007,3.833951711654663,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.758611306430432,3.9344038583159007,3.7167561840353143,3.84232234954834,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.8590637912172756,3.875805917027087,3.775353162168219,3.808837413787842,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.808837732824417,3.8674349784851074,3.7669822152120966,3.8674349784851074,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.8925503238672303,3.909292459487915,3.8423239170051757,3.909292459487915,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.9176623692786707,3.9176623692786707,3.8172095801298616,3.833951711654663,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.8423216654074643,3.850692528730487,3.79209528797803,3.808837413787842,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.775354118232448,3.825580508381127,3.7334985935266154,3.817209243774414,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.7920960490179008,3.8339511723604964,3.733498397341652,3.783724784851074,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.8255796755543656,3.8339505391748796,3.758610770771357,3.792095422744751,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.7920957080493736,3.8255799633782317,3.741868925892277,3.766982316970825,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.733498006607371,3.7418688707342875,3.708384615899013,3.7251267433166504,74300,0.0,0.0
2022-04-14 00:00:00-04:00,3.7000140507245383,3.7083849155278017,3.599561278102366,3.649787664413452,124700,0.0,0.0
2022-04-18 00:00:00-04:00,3.666530132293701,3.7502407838877385,3.666530132293701,3.666530132293701,101100,0.0,0.0
2022-04-19 00:00:00-04:00,3.6665298805601405,3.6665298805601405,3.5828192347134387,3.5911900997161865,97100,0.0,0.0
2022-04-20 00:00:00-04:00,3.591190426356171,3.6564848558046656,3.5242219035876268,3.5995616912841797,89200,0.0,0.0
