Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.07331438444878,82.07331438444878,80.3628783637356,81.45719146728516,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,81.43879850518977,82.25723214296585,80.9238309171708,81.02498626708984,996900,0.0,0.0
2022-01-05 00:00:00-05:00,81.02499183752268,81.92618517851253,80.73072362186572,81.22730255126953,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,81.10774351132606,81.70547773884417,80.62036248479663,80.83187103271484,865500,0.0,0.0
2022-01-07 00:00:00-05:00,80.58357382308084,81.57673153173822,80.25252125352837,81.14452362060547,822800,0.0,0.0
2022-01-10 00:00:00-05:00,81.19971224247912,81.38362723778349,79.90308837308908,80.47323608398438,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,80.46404276145304,80.90544859731529,79.40651393912097,79.9766616821289,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,79.857105313617,80.89624537277295,79.42490437740531,80.65715026855469,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,80.73072352999033,82.30321996335898,80.4272574597154,81.71468353271484,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,81.466386297752,81.84342115610664,80.76750370787221,81.006591796875,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,80.62956732339443,80.9054468418107,79.49846971697684,80.57439422607422,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,80.77668841753339,81.22729204565672,80.21574562365952,80.5927734375,929900,0.0,0.0
2022-01-20 00:00:00-05:00,80.79508787000704,81.89859183316938,80.62036371974195,80.8134765625,956200,0.0,0.0
2022-01-21 00:00:00-05:00,81.46638928908094,81.80663975795007,80.42725620467006,80.66635131835938,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,80.42725386445171,81.04337681650476,77.51215839049263,79.4524917602539,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,78.75360499833565,79.9674622531814,78.45933678552176,79.06626892089844,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,79.16741828843321,79.9766611461056,77.96275887282614,78.69843292236328,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,79.35132733483114,80.17895875126578,78.87313717604377,79.37891387939453,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,79.23178138907763,80.60196685791016,78.55128056538886,80.60196685791016,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,80.09620645922179,81.68709863464782,79.82033394823006,81.60433197021484,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,81.49397356869319,81.94457018030626,79.9674525760148,80.54679107666016,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,80.51002473053504,81.65031319653174,80.42725806714965,81.43880462646484,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,81.64112500414696,82.01815992970089,80.82269120798829,80.93304443359375,917200,0.0,0.0
2022-02-04 00:00:00-05:00,80.27094057206135,80.85947708751334,79.34215353340078,79.89390563964844,807100,0.0,0.0
2022-02-07 00:00:00-05:00,79.70077796763697,80.58358257704222,79.45249202145412,80.33529663085938,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,80.6479472183527,80.8318692158665,80.1513753648325,80.36287689208984,855300,0.0,0.0
2022-02-09 00:00:00-05:00,80.85026311645538,81.14453131552891,80.33529552205353,80.65715026855469,975800,0.0,0.0
2022-02-10 00:00:00-05:00,79.97666240630952,80.39047468075235,78.5053212999588,78.68003845214844,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,78.89154227596447,79.36972547577847,78.42254991482817,78.8271713256836,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,79.27778016300407,79.50767745161593,77.37423089393423,78.28462219238281,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,78.75360140186346,79.13063625951398,77.20869160116565,77.59491729736328,958400,0.0,0.0
2022-02-16 00:00:00-05:00,77.6225078764476,78.05470879648627,76.82246295144769,77.67768096923828,803300,0.0,0.0
2022-02-17 00:00:00-05:00,77.56733991403769,78.20185864411799,76.83167283663798,77.7144775390625,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,76.82246216014785,78.56048472422209,76.78567776003062,77.8615951538086,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,78.43174979798813,78.90993301016996,77.2270904047568,78.09149932861328,970400,0.0,0.0
2022-02-23 00:00:00-05:00,78.08230134284908,78.35817381912007,76.92361729797152,77.02477264404297,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59257053562605,76.95120969317384,75.194791292341,76.5557861328125,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33743653205227,79.13983020088126,77.23628117680967,79.11224365234375,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45932727098575,79.25017431250203,78.18344778546826,79.03866577148438,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.99269872569505,79.43409752920603,77.25467602806718,77.97195434570312,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.0271238321928,79.31454981203332,77.91677764437404,79.07545471191406,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340932002514,80.60199090974953,79.21340932002514,80.28013610839844,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.0318347039917,82.39517830562818,79.83872184345812,82.32160949707031,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678971296816,82.62507567227229,81.27327863096336,82.36759185791016,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82117052358758,82.96002490812,81.21047802532273,81.22898864746094,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.99729573320928,81.99729573320928,80.1829513976464,80.29402923583984,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99783105335776,81.19196756672923,79.82195540889623,81.04386138916016,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.87723390498061,81.95102659718009,80.77540782264776,80.98831176757812,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.59927248135439,82.01582861249197,80.48844436094075,80.88648986816406,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.6918371428702,81.92325877783584,81.03460054705913,81.88623046875,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.8029036108403,82.06209465352543,80.414374114376,81.39559936523438,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.61778870029745,82.51570586389633,81.34933872935552,82.02509307861328,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.9880514888295,82.40460758106636,81.13642161974273,81.3215560913086,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.5252239023938,82.97855167678638,81.5252239023938,82.81192779541016,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15441487759065,83.15441487759065,81.83068298147752,81.99730682373047,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.18245793017238,82.93226184094013,81.69184514596985,82.5064468383789,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42313103758808,83.33029989918613,82.23798949062979,82.89523315429688,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30252790809783,84.40409712622377,82.90448242223592,84.03382110595703,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04307441380092,85.16315418108259,83.2932706424007,84.97801971435547,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.18166662513077,85.58897093555682,84.62625615063995,85.53343200683594,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69079235564949,86.8941875369948,85.32051637197193,86.847900390625,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75533487675828,87.80135801859791,86.19066557952415,87.74581909179688,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21819191997801,87.77360246327663,86.2832464835946,87.37555694580078,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53291629917173,88.69928330821377,87.43109021554906,87.88468170166016,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.14386874534027,90.25443281345105,88.01427320167926,89.91192626953125,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79158741055363,89.90267232920546,88.80110317213018,89.60645294189453,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01375692312028,90.27294802361486,89.24544246449078,89.85639190673828,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97671471196857,90.3562495236427,89.07880484182644,89.31022644042969,1097100,0.0,0.0
