Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.27948012732052,37.60754583055609,36.02322830865965,36.191261291503906,48500,0.0,0.0
2022-01-04 00:00:00-05:00,36.79937811583923,36.79937811583923,36.02322155157033,36.18325424194336,48700,0.0,0.0
2022-01-05 00:00:00-05:00,36.29527932853718,36.72736671396499,36.007221071585306,36.4873161315918,50400,0.0,0.0
2022-01-06 00:00:00-05:00,36.519320303359855,37.959608418239334,36.03922528252326,37.807579040527344,35100,0.0,0.0
2022-01-07 00:00:00-05:00,37.91159585099677,39.30387306302116,37.91159585099677,38.55172348022461,61000,0.0,0.0
2022-01-10 00:00:00-05:00,38.55172945930754,40.79217803526634,38.55172945930754,40.512123107910156,116900,0.0,0.0
2022-01-11 00:00:00-05:00,40.23207132628506,40.440114777831795,39.48792177338759,39.807987213134766,47300,0.0,0.0
2022-01-12 00:00:00-05:00,39.69595839818123,40.11204217734802,39.24786747007013,40.0400276184082,64200,0.0,0.0
2022-01-13 00:00:00-05:00,40.264073474268585,42.31248531873488,40.0880371990591,41.632347106933594,101800,0.0,0.0
2022-01-14 00:00:00-05:00,38.28767773757566,39.20786351029591,36.847389484406136,37.207462310791016,105600,0.0,0.0
2022-01-18 00:00:00-05:00,36.95140498415703,37.343481843963595,35.9592048131032,36.27927017211914,85800,0.0,0.0
2022-01-19 00:00:00-05:00,36.1272453767597,36.383296475424146,35.22306321764282,35.96721267700195,86200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703159541150754,36.68735655915259,35.52712631225586,35.52712631225586,63200,0.0,0.0
2022-01-21 00:00:00-05:00,35.639149122789526,36.639349739937614,34.438908382211814,34.670955657958984,72400,0.0,0.0
2022-01-24 00:00:00-05:00,33.76677285608265,34.526925922322725,33.16665249626733,34.19085693359375,71600,0.0,0.0
2022-01-25 00:00:00-05:00,33.9348036079349,36.135244783543996,33.52672313295557,35.43110275268555,53900,0.0,0.0
2022-01-26 00:00:00-05:00,35.583134984721184,36.927404739443205,35.303077005271724,35.9192008972168,61600,0.0,0.0
