Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.892127461445217,19.02804227544454,18.744886893013536,18.97518539428711,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.254564600799256,19.27570677563893,18.77886422670397,18.892126083374023,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.756210147292425,18.83926950926547,18.454178067666653,18.461729049682617,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.507042384852827,18.82417658073317,18.325823050093092,18.816625595092773,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.771314140124215,18.869474036535735,18.635399329552335,18.839271545410156,146400,0.0,0.0
2022-01-10 00:00:00-05:00,18.922331577318026,19.465990879974196,18.673154877001572,19.050695419311523,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.15641205385779,19.405588810150157,18.960090754929986,19.36028289794922,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.41344408769906,19.803839599618794,19.367873027382085,19.740039825439453,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.747639262376122,19.747639262376122,18.729876199882483,18.85899543762207,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.699490303814407,18.943296973365396,18.342512928926848,18.68429946899414,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.372899947307808,18.47923292464997,18.13744628508135,18.160232543945312,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.236180920412362,18.415428724212397,18.038704403626063,18.0690860748291,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.107064191748513,18.380493475262877,17.37032594844128,17.423492431640625,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.29437166649983,17.46146652003683,16.625989354996076,16.709537506103516,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.436108806498762,16.633585339407567,15.60822703143713,16.42091941833496,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.15508478930592,16.550037836078598,15.95760826591958,16.253822326660156,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.739913230693027,16.786243381739695,16.20065032220462,16.322174072265625,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.48168137280003,16.732324386825194,16.147490204540496,16.276609420776367,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.200663589202623,16.667771157648918,16.10192600467419,16.565235137939453,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.565229131807367,17.96275434393657,16.565229131807367,17.909587860107422,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.357710538431707,18.380496799071093,17.818447292725786,18.099472045898438,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.31213630563406,18.365302789272537,17.955158860613395,18.053897857666016,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.72730223817426,17.90958794733835,17.294373497824804,17.56020736694336,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.362725367175518,17.810844804728656,17.03612969756788,17.33993911743164,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.286776480419448,17.581472334890496,17.096895369846315,17.165252685546875,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.1424626323508,17.484249135121022,17.127271799188215,17.33993911743164,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.41589968680882,18.10706697187699,17.41589968680882,18.03870964050293,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.641244055456195,18.084568155979046,17.496016767628753,17.748252868652344,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.7482502004478,17.93933817121962,17.006829398691927,17.11383819580078,63200,0.0,0.0
2022-02-14 00:00:00-05:00,16.99154896024266,17.343151728359736,16.82644918921445,16.91511344909668,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.15205967769434,17.40811690372369,16.97625760570909,17.266712188720703,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.1979199803729,17.383657539487103,16.86924838748628,17.32785987854004,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.320212417492762,17.320212417492762,16.83102771094288,16.976253509521484,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.846316320138275,17.058806051809018,16.555861786130084,16.82338523864746,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.464140547350617,16.658285707427115,15.745649356565524,16.150754928588867,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.35712940739889,16.433564884485214,15.798388971089917,15.829726219177246,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.470482207353033,16.17750858621612,15.180029128206382,16.150754928588867,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.16604409114375,16.777526550091565,16.158400396394757,16.471784591674805,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.349491460209563,16.792815633661547,16.325796439405927,16.73931121826172,120800,0.0,0.0
2022-03-01 00:00:00-05:00,16.991543097897292,17.11383929038234,16.441974163775498,16.831029891967773,150500,0.0,0.0
2022-03-02 00:00:00-05:00,16.90746713547116,17.15205954588396,16.724021369775794,17.13677215576172,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.182632059535432,17.304928258985914,16.563507367581654,16.838674545288086,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.632303338045965,16.819568802648124,16.448858992811044,16.74695587158203,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.624656732875867,16.73166555106977,15.604247467677638,15.722721099853516,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.630999951192393,15.944384173969626,15.39404976684018,15.516345977783203,137900,0.0,0.0
2022-03-09 00:00:00-05:00,15.898515505019548,16.227186984334775,15.783863036345343,16.104890823364258,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.881647163550673,16.305056008455885,15.866251626255735,16.089502334594727,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.189576586276765,16.428224229249317,15.704581331466118,15.719978332519531,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.704587674245136,16.074107038735743,15.13491162023726,15.250386238098145,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.21958996705901,15.542919698941597,15.204192963555299,15.458237648010254,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.51982458836958,16.074103513547385,15.504427584474309,15.820058822631836,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.796960794443347,16.32044704792475,15.79542050710729,16.24346351623535,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.228066334178337,16.75155258178711,16.228066334178337,16.75155258178711,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.62838280219177,16.766952891363708,16.435924671306076,16.45901870727539,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.53600046366758,16.797743610811757,16.535231054108944,16.582191467285156,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.47440982528869,16.67456638611214,16.297348760523573,16.343538284301758,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.28195684258709,16.543700006216223,16.243465805487077,16.50520896911621,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.636082027203937,16.666874565948664,16.320450796290334,16.512908935546875,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.49750942899179,16.628381002563877,16.44362139311014,16.582191467285156,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.689967061531206,16.898591576383406,16.666871560383207,16.85163116455078,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.836235055795953,16.92861412054807,16.612982957357282,16.743854522705078,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.774650854668298,16.86702993226006,16.63992928636678,16.82853889465332,75000,0.0,0.0
2022-04-01 00:00:00-04:00,16.951714278784824,17.105679918456925,16.859333720310232,16.99790382385254,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.890127664890564,17.244249956292308,16.80852471618735,17.174964904785156,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.12107476271907,17.27504185130394,16.72076150706959,16.766952514648438,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.636082284052833,16.74847776863368,15.743076621582254,16.181880950927734,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.358936894781483,16.582188973677514,15.983258050882437,16.559093475341797,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.435056896429277,16.4428079802667,16.221090311993844,16.264503479003906,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.163728564439502,16.26450895339833,15.675327313887399,15.752851486206055,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.838123662635226,16.20248524536003,15.737341824048464,15.791609764099121,162600,0.0,0.0
2022-04-13 00:00:00-04:00,15.993174539234985,16.373042822658917,15.876889024084038,16.256755828857422,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.264503881304954,16.280009006663523,15.745094010993968,15.760599136352539,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.737342658639465,15.823394188752385,15.396238746418199,15.667571067810059,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.698583130463486,15.969916961781829,15.683854293597408,15.830373764038086,113700,0.0,0.0
2022-04-20 00:00:00-04:00,15.94665749376639,16.00092395825792,15.783858100291797,15.822619438171387,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.101707948238538,16.124189349766457,15.396240858540212,15.520278930664062,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.574545716616969,15.69238233110722,15.27995418039134,15.318717002868652,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.217935143078126,15.318717002868652,14.923345085502982,15.318717002868652,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.210184248992052,15.225687899527951,14.853573670957324,14.938850402832031,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.566738897197196,15.157470234578685,14.52797606698532,14.892337799072266,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.000868781949567,15.357477865668207,14.892334361063098,15.186925888061523,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.101650102314851,15.380736518223717,14.683021957102085,14.845821380615234,102200,0.0,0.0
2022-05-02 00:00:00-04:00,14.96210705755313,15.233440911685037,14.659764422787875,14.915593147277832,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.8148103803382,15.140410657224214,14.8148103803382,14.969857215881348,110900,0.0,0.0
2022-05-04 00:00:00-04:00,14.969857016713185,15.458258164869374,14.822562746704435,15.40399169921875,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.28770613323858,15.348175542423661,14.737287383936907,15.008621215820312,99600,0.0,0.0
2022-05-06 00:00:00-04:00,14.7838024128928,14.879157628826537,14.427193305195695,14.551231384277344,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.264390581041226,14.410135231421718,13.799247104546875,13.861266136169434,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.008562471154956,14.139578290828986,13.721724992510563,13.853515625,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.759700276147798,14.072420431957841,13.51734234179093,13.564249992370605,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.32970752335658,13.583793465215985,13.024805586059045,13.220255851745605,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.384434961366212,13.728426358187928,13.384434961366212,13.618974685668945,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.618974713077016,13.697155118390999,13.502486222304295,13.525157928466797,109100,0.0,0.0
2022-05-17 00:00:00-04:00,13.704971020358306,13.907456581126338,13.587699686379064,13.830059051513672,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.626795023809143,13.845698403361139,13.353164308201713,13.470434188842773,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.274982103530569,13.548612782299573,13.259345723905543,13.392251968383789,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.56425156186597,13.56425156186597,13.087352337094917,13.298439025878906,208400,0.0,0.0
