Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,56.22177795027305,56.65805364901591,55.000195638329025,56.39628601074219,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,56.415672864955226,57.76813705689516,55.504336616983906,57.404571533203125,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,57.10402386896107,61.42802875142904,56.55140459331909,60.826934814453125,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,60.36157534667304,63.59973269173364,59.993164915222955,62.26181411743164,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.96955153850985,63.764547927592716,61.09840420692219,61.80614471435547,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.82270928886163,69.77548743225306,63.59971920870474,67.83647155761719,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,67.40019977155046,70.16330377043779,66.86697475528572,69.71733093261719,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.77691045639429,71.47214192710801,67.98191407009197,68.99989318847656,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.85726725147764,72.22834217462452,66.6352535408544,71.2782211303711,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,72.26713014252731,72.93609305665815,69.72701641653484,71.60786437988281,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,70.24084252534753,71.92779155207957,68.40847323489555,71.78236389160156,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.71309280221871,75.57313816040266,72.44163177257175,75.46649169921875,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.7102812944601,75.29199198992126,73.13483085389674,74.13827514648438,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.71169811201896,75.98035086470608,73.24633837597419,75.8155288696289,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.56064488518528,77.63820730529275,70.88073493618946,71.83084869384766,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.98598767283511,73.37238476833052,70.88074885788195,73.02336120605469,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.99426814726812,75.08840186611239,67.72014154212542,71.06494903564453,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.88073760694714,75.99004202670108,69.59225903745369,75.47620391845703,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,75.28230084267106,78.12295969790429,72.72280020686304,73.04273223876953,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.51497400212648,83.11592021351892,74.71028062447905,77.34734344482422,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.5398541462216,80.6242980643037,76.37978575512281,80.04258728027344,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,80.0135024316678,81.70529673158403,77.02741570388686,80.3625259399414,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,79.50935363485748,88.17675017779705,79.23789257668724,87.89559936523438,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.92501610669036,89.60381508710987,81.05302008312785,82.88741302490234,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.58743936984186,83.08152059289839,75.48188893442503,79.9465560913086,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,77.45217288294721,78.43245190754257,74.73454992374923,77.18040466308594,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,81.22772797943155,81.87801388487061,75.94777785841964,80.49979400634766,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,78.12187467657161,79.45836043203721,76.33601348724308,76.71453857421875,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.8995459647659,74.8995459647659,69.92824096327685,71.3375244140625,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.97901692164187,71.82281235570679,67.87255797233998,71.54134368896484,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.58957892949225,74.5307362510834,70.44557102323135,73.40486145019531,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.6857288761203,79.31569107320914,74.75396682511818,78.35482025146484,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,78.15099436009845,80.26685624109216,76.87953862138018,80.01451110839844,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,83.05241646693415,89.40000185512669,82.79036348429305,88.02178192138672,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,87.33265948016914,88.8690854725065,85.91560830853125,87.235595703125,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.79823877547668,92.97172993998436,88.34206562436451,91.44792175292969,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.95354440624294,92.63203877750455,88.70119185647933,92.26321411132812,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,93.06879205176097,95.20406225505356,88.34207106106214,89.2544174194336,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.97324748579629,90.13764111482008,85.51768470723712,89.73970031738281,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.95505547976795,87.44913723262248,81.65478135171597,87.4200210571289,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.87558692332813,91.22469073570707,88.2838384338317,89.47765350341797,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.97294346913593,89.9726382983511,87.1589361701127,87.38119506835938,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.99236876824952,90.82676203007591,84.95961521002917,87.95384979248047,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,88.32265758077695,88.88559497770515,86.23591199211376,88.22560119628906,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,90.45793858021713,90.45793858021713,82.59625200871646,85.12946319580078,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,86.38148858325897,87.16765481764249,84.18797904697882,85.14885711669922,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,85.11974255828514,85.79332436184552,80.72302256625754,83.56681823730469,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.790368990667,84.3141773071903,81.16949687677955,81.67420196533203,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,81.15977923442627,81.7227091533195,78.4518642508035,80.10184478759766,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23742859133839,83.83857962305363,80.51338220368524,80.81037902832031,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,82.23713276517934,85.15856918762782,80.70361671181266,84.84798431396484,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.8091656276189,87.4297326065354,84.53740477164118,85.18769073486328,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,85.41090905369063,88.30323627754004,84.3820982005749,86.81824493408203,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,85.26533118722118,85.60503222682618,82.99418074678147,84.03269958496094,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,83.38241899802212,85.42063277057724,80.13097445533646,84.37240600585938,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,78.27715208798699,79.00508591260264,69.22165353258625,70.07575988769531,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75548181539904,70.17283088068388,64.75700089068796,65.38787841796875,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.806135966456324,66.56227755401993,60.62233426774118,65.38787841796875,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,65.17436113931811,66.99904642823755,62.7673227068734,64.9996566772461,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,66.25654716751896,69.43519354579749,65.5528791674242,67.93079376220703,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.7269719847763,68.90913894382089,65.10738283169701,68.44519805908203,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.96930995419062,70.54164988374842,65.24714207326808,65.80522918701172,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,65.02876821264145,65.63052962903973,62.53438142963722,64.21348571777344,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,63.25261541118373,65.66936183217554,62.31115283813811,62.757625579833984,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,63.08761353860551,66.08669807399859,62.32085550085269,65.96052551269531,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.77611395643193,66.16434690983652,60.11764217120525,61.59292221069336,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.534981432201825,60.95233049321568,58.234711369785025,59.24411392211914,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.77884149732042,56.849695533683175,52.14918166939719,52.61505889892578,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.87682029908553,55.23563191697318,52.03272304905377,54.197113037109375,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.769443063063534,57.61354380454564,54.61445591174448,54.99298095703125,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,53.23623509453761,54.701810863979915,51.77066302755887,52.97418212890625,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.60445078741973,57.924133128490375,55.22592571284685,56.613853454589844,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.84860619261816,59.452812721824685,56.973583775083306,58.606956481933594,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,62.3889875037155,62.91400092637653,60.08476687157693,61.64036178588867,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.882012650184514,62.047736289684295,58.34445128182263,58.83057403564453,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.49028790525083,62.68066725756498,58.44167637303455,60.32783126831055,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,61.30979729012304,61.98064529222773,56.886077678679044,58.8889045715332,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.57088696741867,61.88342046730884,58.198609554433915,61.3875732421875,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,60.269493239672265,60.45421852823379,58.42222551876973,59.627811431884766,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,58.36389867330251,59.7532383829746,57.24581852579661,59.24864196777344,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,59.258364719125126,61.49452865575163,58.08194853930636,61.105628967285156,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.82508803069792,64.14875776096619,61.49258100810865,62.70983123779297,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,64.25569626464326,65.6460075123236,59.60350578586465,60.006988525390625,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.438222960269364,61.94175569393347,58.956962509034526,60.67783737182617,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.93203676928714,63.33206890160933,61.10562589998454,62.05842971801758,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.81395543234418,61.300078183536094,59.36531171073273,60.11394119262695,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.85284498848298,62.46677234347912,59.49656209332076,62.2431526184082,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,61.057014929414386,63.73069368753178,60.50283530681169,63.691802978515625,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.73900120673407,64.07000850656608,60.3958896896837,60.551448822021484,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.75420141695063,59.987541944922334,54.0179557800293,54.0179557800293,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.54014208645268,53.2304354274494,51.11094016760502,51.538726806640625,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,48.21365326133796,49.50673781470789,46.93028953083784,48.45671463012695,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.77755902098887,49.1081226668984,46.95946082289773,47.562252044677734,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,48.17476299480277,50.935940317965965,47.64974954327785,49.69146728515625,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,47.11500699190119,50.42064254061474,47.10528617064977,48.3011474609375,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,48.09697951225132,48.80671818539693,46.31776870966932,47.91225051879883,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.38034925392609,50.49842934047329,48.11643086056647,48.69005584716797,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,46.191387818896786,48.505333435200306,46.152500812764515,47.54281234741211,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.64833075740651,47.44070937075113,43.96493526301033,45.32607650756836,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.88026145542037,48.46254735883583,45.2288587840826,47.99003601074219,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,49.11784114173504,49.11784114173504,47.39696623046267,48.184486389160156,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.728939639075854,49.681739710058615,47.51168943570246,47.883087158203125,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.359495457911976,48.36921628156408,45.57887258178132,46.29833221435547,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.898298682347395,45.29691919960977,43.041309876248675,44.3149528503418,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.63924431412883,44.55704444395276,42.14684739158664,43.53715896606445,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.641273397645335,42.0593355189283,40.22179225623646,40.921810150146484,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.72735988043777,41.92322129698894,39.52177764160882,41.44682312011719,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,44.237168745989976,45.43303022527346,43.926050493273394,44.38300704956055,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.36356534917502,44.51912448834596,43.1677037713942,43.58576965332031,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.60379992742664,43.14825877345426,41.40793833972215,41.54405212402344,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.49403143264959,41.75794999301847,40.018601159971574,41.07737731933594,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.435688367367916,42.32184320302365,40.23151771321992,41.99127960205078,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.70650382279143,40.00790124364502,38.466889406233506,39.677337646484375,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.40652285494918,41.864891052246094,39.191216023868414,41.864891052246094,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,43.23575397457436,43.994104197116016,41.88919202331355,42.21489334106445,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,42.08850434704847,43.673261682120554,41.66071399647824,43.6538200378418,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.430200751738965,44.227445401290055,42.38989845813329,43.80937957763672,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,46.016376363046874,46.133044772071734,42.25378401098198,43.896881103515625,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.771904299757864,47.12474032607581,44.20800384128608,44.52884292602539,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.50108337402344,46.400409615316846,44.91773762529848,45.50108337402344,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.821931495218315,46.88653779668914,44.87885217253596,45.68581771850586,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,46.28374853036555,46.628895252332924,44.61634727933746,46.42472457885742,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.94973673866362,47.85392536295582,45.33580933455043,47.717811584472656,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.43727099611155,49.59910408348679,47.72753221909562,49.47757339477539,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.49560110585151,48.82616468690105,46.72611479223981,46.940006256103516,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.51222547969454,48.18448894849735,45.94929672231276,46.998348236083984,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.31917722598239,47.4980722313933,46.19623508524867,47.1441764831543,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,47.19280159549761,48.262270255683426,45.889992362983,46.521949768066406,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,46.17194211490171,49.924806766693614,46.13305140336255,48.145599365234375,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.36966721085354,49.10032681393999,47.22009580469138,47.39545440673828,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,48.17482287865532,49.43155826106219,47.98972007137451,49.080841064453125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.99660013387351,52.071674419153,49.48513693209784,51.58456802368164,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.870529332569625,54.19545934096101,51.75018312115215,51.89631652832031,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,51.04875396986194,52.05219199929819,50.43499884409002,51.39946746826172,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,49.285429151936164,50.8344277610601,48.64244880756362,50.36680603027344,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.438439097226784,52.500331280465794,51.23385528523426,51.750186920166016,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.68828966860162,51.08771675907422,49.96737429376172,50.63957977294922,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,51.21436747153453,52.80233540316962,51.00978367196628,52.45161819458008,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,51.1753992997835,51.41895250980163,49.37797913695215,49.69459533691406,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.71064068321857,49.636143599465115,47.794881976251766,48.97367858886719,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.7433078763579,52.48571562398394,49.36336175523064,51.7209587097168,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.766231836330974,53.05563053053395,50.43499932110364,53.026405334472656,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.7668027130736,55.53012920645448,52.99717743093643,55.45219039916992,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,56.182850998292686,56.73328361468025,53.77654788343454,54.40004348754883,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.74731750673665,55.4171189022327,53.26021111476118,54.068809509277344,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.47453736812161,53.47453736812161,48.73986279830645,49.48026657104492,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,49.032131253799804,49.304909644380295,47.6292624649245,48.20404815673828,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.46507873507783,47.1616410287808,44.91120814535733,46.840152740478516,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,48.00920184654642,49.05160916385626,47.66822887969801,47.979976654052734,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.37941015217613,49.217233800729524,46.226400638036786,46.674537658691406,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.80748886479925,46.83041161876441,44.93069580921362,46.43098449707031,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.74272834140429,47.677971710341815,45.9341336733625,47.60003662109375,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,49.100326881229066,51.701473287944616,48.97367817594898,51.26307678222656,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,52.022962261545395,52.402904638885474,50.23041065547609,50.99029541015625,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,49.04187396068477,51.08771941506112,48.545027053076915,48.9931640625,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.828977794345036,48.19430758815133,42.89458766755213,43.654476165771484,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.42066679899292,44.36565446080926,41.9038181515506,42.02754211425781,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.98856974849504,42.63155004102798,40.536994773021185,41.365074157714844,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,40.18627803937044,43.95648053849257,40.03332517282045,43.47911834716797,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.45619957953265,42.670523888479984,41.59889119476157,42.40748596191406,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.37825264408081,42.73871030416018,38.354753134082856,38.39372253417969,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.910052587422555,39.348449030897775,36.51349031819321,36.552459716796875,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.974241622111,35.38340922147583,34.20461260464633,34.594295501708984,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,34.18513048911841,35.091148774929366,33.459342925995344,33.581119537353516,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,34.136415896672496,34.915785358995144,33.51292032681438,33.80518341064453,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.78569786987877,34.613777206205285,32.83096983772029,34.32151412963867,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,36.192004511586646,36.58168737492719,33.38627080043211,34.516357421875,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.912349869972914,34.818368097036284,32.68483962593292,32.7920036315918,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.464207812107716,36.961631872903794,33.123234822524246,36.42581558227539,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,38.15017004677455,39.34845124893528,37.39028531280107,39.19257736206055,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.926101635000855,39.377676512326104,37.322090786813746,39.04644775390625,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.35475835014132,39.309486484392856,37.653327634639865,38.82238006591797,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,38.0332724931928,38.34014821869616,36.903185678283435,38.00404357910156,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.48140885098156,39.153614401893066,37.47017763325715,37.83842849731445,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.883695166857194,38.06249169787636,36.328394198812575,36.87395095825195,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.805758394891086,40.0498888027382,35.63670600794894,38.832122802734375,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.64358618746195,39.91350404796141,37.30261315603931,39.82582473754883,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.88427251183929,39.88427251183929,36.91292407968612,37.361061096191406,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.43270037480525,39.25103937492839,37.40977755373316,38.364505767822266,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.328969678960505,39.533557191283286,37.5831805204752,38.68598937988281,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,38.0137826312008,38.296305225674836,36.1920057966723,36.64988327026367,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.896305826709415,40.595449812693616,34.487138192006974,37.90662384033203,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.84816924727246,40.83900251889231,37.565650333899875,40.001182556152344,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,39.017220380633916,39.11464388664445,37.604611132258604,38.159912109375,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.76536124076357,41.29688288795143,37.44874131533646,40.42009353637695,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,41.004614242621805,41.969086487285914,40.21550058789662,41.550174713134766,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.48198254306023,41.70605103967078,40.12782363798913,40.3421516418457,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.72839215482943,39.73326425883194,37.46821902010501,38.47166061401367,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.9540175105858,39.09673831074129,37.91494917747929,38.120052337646484,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.81949340497196,41.147787119139416,39.32138139927824,39.92692947387695,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.76089063600766,40.18086596128506,36.889434814453125,36.889434814453125,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.27411847848726,37.29963806258481,35.66076126252204,36.82106399536133,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.57154450417834,42.505382678844015,39.84879509711562,41.411495208740234,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.47985776844296,41.79239700662841,40.044128081567436,40.542236328125,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,41.1966215669177,42.37352642489779,40.493406355859825,42.22214126586914,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.538458039539236,41.7484456970304,39.39951685277197,39.731590270996094,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.81193475561881,44.42945389391436,41.81193475561881,42.80815505981445,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,44.20481054925496,49.576584014505634,43.98994214416291,46.548858642578125,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.464730991134616,47.906445907154314,45.318230331630204,47.09579849243164,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.44362438377739,48.82453505557208,47.31066876639787,48.06271743774414,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.53908859880623,47.69157835726655,45.16196151125773,47.53530502319336,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.83587684778676,46.35351926456402,44.48804904900944,46.26561737060547,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,47.05673953750662,47.437646544194656,45.630778636554794,46.20702362060547,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,45.0545303379688,45.796810126424965,43.47229619091776,45.54287338256836,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.60746015256254,48.267823480262976,45.84564248934954,48.209224700927734,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.37904357910156,47.82832204045765,46.76373398608608,47.37904357910156,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.41810350242437,47.8019426120159,46.50002002407493,46.77349090576172,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.826104408927776,46.23631445806414,44.50757982578078,45.347530364990234,4803700,0.0,0.0
