Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.478951341797696,16.78131858548078,16.289972535392707,16.365564346313477,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448715482505712,16.70572677456001,16.3126505112071,16.365564346313477,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.47139396444387,16.51674847567241,16.28997303594187,16.35800552368164,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441155484641236,16.478950667658516,16.28997186898448,16.426036834716797,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297535013138347,16.4638373176911,16.274858474731445,16.274858474731445,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274857230754616,17.008094566346827,16.274857230754616,16.93250274658203,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622575656644567,16.743521977533234,16.441156175311566,16.652812957763672,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.66037238652133,16.70572689668781,16.441156277427897,16.622575759887695,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.524306914732072,16.63013458251953,16.524306914732072,16.63013458251953,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.448717988675856,16.63013749745094,16.448717988675856,16.615018844604492,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.56210586316782,16.970300860495843,16.441159517691553,16.501632690429688,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516750007989952,16.63013701747758,16.47139549255371,16.47139549255371,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.57722209532991,16.630135933522265,16.252178298669484,16.50918960571289,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115728835834,16.607458130390157,16.305092307698683,16.456275939941406,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342889847989802,16.388244363474147,15.957372861887734,16.184146881103516,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.06320021916195,16.32021153801206,16.06320021916195,16.138792037963867,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.161471519385042,16.350450379929644,16.161471519385042,16.252182006835938,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.35044982848743,16.61502051268571,16.237062804343665,16.41092300415039,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.403366036828142,16.622580770202564,16.403366036828142,16.554548263549805,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403361758559896,16.630135760393134,16.403361758559896,16.562103271484375,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.63013749745094,16.63013749745094,16.486513178997882,16.615018844604492,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577220748625802,16.63013458251953,16.55454277333113,16.63013458251953,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554545128042854,16.630136947983402,16.48651263427576,16.49407196044922,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516748088901284,16.630135085214423,16.486510787594376,16.622575759887695,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.50163010820925,16.630135760393134,16.486511456941983,16.562103271484375,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.592344901575956,16.88715146920837,16.486515756897045,16.554548263549805,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.524306914732072,16.894705193782016,16.48651028924095,16.63013458251953,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690607741511485,16.856908568290898,16.63013458251953,16.63013458251953,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.55454492688176,16.630136745903766,16.267297744750977,16.267297744750977,4600,0.0,0.0
2022-02-14 00:00:00-05:00,16.26729617023627,16.335328656591795,16.214382334580616,16.312650680541992,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267297618145136,16.56210412406309,16.161468495620372,16.44871711730957,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.327769161750027,16.70572677456001,16.29753186066417,16.365564346313477,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.358004646158818,16.856908568290898,16.26729562856781,16.63013458251953,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463834921835023,16.819114575852147,16.358005804758097,16.562103271484375,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.56210486711994,17.65818267909873,16.56210486711994,16.796438217163086,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.81911613747127,16.856911327354698,16.267298291126387,16.38824462890625,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.40336440369377,16.856912480497403,16.032964596886405,16.063201904296875,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.040520832503127,16.60745726104515,15.216573107678546,15.549176216125488,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320212068559613,16.335330721170287,15.609651255592652,15.843984603881836,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692801337933615,16.403362102667874,15.632328173389888,16.16902732849121,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760834385748293,16.176587226467817,15.760834385748293,16.138792037963867,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987605981781815,16.388241551568697,15.655002894445419,15.859100341796875,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.531871354831438,16.531871354831438,15.609653592625426,16.252182006835938,19600,0.0,0.0
2022-03-07 00:00:00-05:00,16.25217848732358,16.32777030353039,15.874220848083496,15.874220848083496,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297536529664242,16.327773839412636,15.87422428574673,16.252182006835938,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.06319722813972,16.365563005251833,16.06319722813972,16.3353271484375,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.37312355240378,16.403360853269536,15.949811432840201,15.95737075805664,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987610077564877,16.274858730787628,15.987610077564877,16.063201904296875,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085878244174584,16.40336273063178,16.085878244174584,16.267297744750977,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.25218092711485,16.471397082844124,16.153912560549646,16.289976119995117,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.289974327886377,16.77376110593725,16.252179139164074,16.395803451538086,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.388244277608873,16.539426475695933,16.169028143960677,16.49407196044922,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.486372073008404,16.70188073240587,16.27086341361094,16.54024887084961,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.640310388662567,16.70188409402165,16.36322798053023,16.47098159790039,6700,0.0,0.0
