Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.78283013550475,97.81076695017389,96.41386937680953,97.79214477539062,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.91323335496405,100.04583175069112,97.65248020701321,98.95625305175781,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98416776027832,100.2600034977104,98.95623094423779,99.27285766601562,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72918584396639,100.05513434464517,98.21122614119106,98.49991607666016,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28572614179147,98.58373070970997,97.63383626478957,98.05290985107422,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17396959014027,98.55579170885503,97.45689855680781,97.92253112792969,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22985249085718,98.49991313565799,96.19969415190825,97.44758605957031,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91677224532258,97.62453580983684,96.45113963011396,97.03783416748047,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00989346998598,99.08661797700753,96.97264200965941,98.70479583740234,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42541749537853,98.96554589091856,97.38239795349307,98.76067352294922,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.1087997305403,98.50924410107272,96.42321178027125,98.16468048095703,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40678361157099,100.10168584725899,98.07152759967762,98.0994644165039,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.09946482180649,98.51853839089912,97.20545115472686,97.80146026611328,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.77351604862545,98.74203255756795,97.32651280141415,97.40100860595703,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.4103395104876,98.04360013726281,92.9588929450632,95.28705596923828,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.73761078897968,97.31721223592803,94.22541209311056,96.7770767211914,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.60942994716738,98.09945253907223,95.69679421805799,96.52561950683594,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23339732134772,99.1424866079898,96.97263711223094,97.62452697753906,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.38240194400638,98.87242484705101,96.46045138290215,98.8165512084961,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87596557379493,100.15756944798962,97.49415055794341,99.85025024414062,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90611861397298,99.9247478947337,98.09946204958148,98.974853515625,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55579252204701,100.0458153409335,98.29503941686554,99.4498062133789,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43118371051946,99.76643975574937,98.32298293794423,99.44049835205078,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70479522965405,99.46843239917295,97.5034622852299,98.49060821533203,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52784946884395,99.1238585586791,97.59658437785295,98.6582260131836,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.94692188973309,99.6453707501312,98.58372905072521,99.24492645263672,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95622907046054,101.71277284575525,98.95622907046054,101.36820220947266,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.62319625604562,100.90257152127273,98.17396451145387,98.66753387451172,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.78861625135191,100.40901574489509,98.31366899971366,99.34737396240234,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53361326901455,99.80368100587386,97.34514166238318,98.69548034667969,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.01211330608523,99.4963680717912,97.8480318351686,98.27641296386719,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.4719712285436,99.22630080276313,97.57795757112503,98.79791259765625,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18220769614747,100.48501631984068,98.19806839297824,99.96952056884766,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.64794335872509,100.37252154894357,98.64794335872509,99.38838958740234,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34154445504424,100.61623606571659,98.99475808724495,99.59461212158203,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51024640743748,100.03512401134853,98.57297365502498,98.7791748046875,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.22618778723877,98.64795766753058,95.88300589489837,98.1793212890625,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12597260475776,102.48140376957416,99.0509890651088,102.24708557128906,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26295862317052,103.45617363922237,101.26295862317052,102.92192840576172,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.753201017689,103.73734018898769,102.26582237195196,103.03438568115234,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.10000479153987,104.77772390942832,102.59387663719164,104.16849517822266,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.85271213161268,106.63352475509305,104.84333740125489,106.60540771484375,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.22111852422975,108.96732786565433,105.433805725075,108.86422729492188,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93921812304583,109.48283089960856,107.44895068773776,108.73301696777344,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07043685772726,109.07043685772726,106.28673553466797,106.28673553466797,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.98967783515693,107.51454824761011,105.11513247545491,105.14324951171875,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,104.35594572347198,106.56791001035597,104.29971164610458,106.18363189697266,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.20238011934761,107.25212824387394,105.33071611749892,106.60540771484375,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.07402757948596,107.2896034394667,104.2622095757644,105.78059387207031,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.24274647848206,107.52393116417774,105.95868738583673,106.95219421386719,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.70851049560979,107.29899695631154,104.72149666824934,107.1771469116211,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,107.40207996880969,108.24562686595304,106.86783479242281,107.28961181640625,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.27086319131587,108.16127659276732,105.43380946259754,105.65876007080078,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.91181786217132,108.04879852977189,105.83683432801818,108.01130676269531,726500,0.0,0.0
2022-03-22 00:00:00-04:00,108.41433830176642,108.7236400283897,106.61477632094248,106.99906158447266,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.21463961030268,107.81449365591938,105.56503740944466,107.13965606689453,673000,0.0,0.0
2022-03-24 00:00:00-04:00,107.42082277307001,108.62053066320483,107.08340403511671,108.4143295288086,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.0235514856095,111.15115719861504,108.67675803996269,111.0855484008789,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.03870532266804,111.03870532266804,109.78275610243134,110.40135955810547,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.04519303642014,111.71353732704836,109.79212539859661,111.70416259765625,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.66667801100022,112.85701844151906,110.70128819541607,112.81952667236328,931900,0.0,0.0
2022-03-31 00:00:00-04:00,112.51022333901147,113.35377025595413,111.98535287994657,111.99472045898438,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,112.06033583070632,113.84115561505351,111.36675594762394,113.79429626464844,995000,0.0,0.0
2022-04-04 00:00:00-04:00,113.17568047599022,113.2506640094804,110.74814757353809,111.70416259765625,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.95722236582547,113.37250616036653,111.79788772129936,112.68830108642578,745800,0.0,0.0
2022-04-06 00:00:00-04:00,113.10070872075117,114.4503838608356,112.21030240800464,114.39414978027344,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,114.3379090448118,114.3379090448118,111.78852583618321,113.27879333496094,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,113.47561595949377,114.17857054926948,112.25715847688632,114.07546997070312,947800,0.0,0.0
2022-04-11 00:00:00-04:00,114.48786368157863,114.81590770199108,112.56645175358332,112.95073699951172,902200,0.0,0.0
2022-04-12 00:00:00-04:00,112.54771098725783,113.68181013097433,111.67604706346602,112.6601791381836,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.96948469704205,113.36313754031747,111.14180567410354,112.3790054321289,862100,0.0,0.0
2022-04-14 00:00:00-04:00,113.29752476144746,113.41000006307918,112.20091738612605,112.22903442382812,939200,0.0,0.0
2022-04-18 00:00:00-04:00,112.42586049083374,114.17856306068394,111.5541965706484,112.09781646728516,630000,0.0,0.0
2022-04-19 00:00:00-04:00,112.58521007598841,113.2881646682817,112.2384165694938,113.04447174072266,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.87863880883694,115.24705616193894,113.22255074598787,114.9939956665039,628200,0.0,0.0
2022-04-21 00:00:00-04:00,114.6471996859582,114.92838436440069,113.39125766411482,113.55996704101562,686200,0.0,0.0
2022-04-22 00:00:00-04:00,113.41001042148325,113.41001042148325,111.13243719888662,111.25428009033203,844100,0.0,0.0
2022-04-25 00:00:00-04:00,111.22615706699877,111.60106760235672,108.89234988940166,110.31700134277344,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,110.48571756687416,111.39487334738993,109.59531124724019,109.7077865600586,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.87649129772714,110.83250638828689,108.18002270102065,108.77987670898438,797300,0.0,0.0
2022-04-28 00:00:00-04:00,109.40784984849917,110.20453024560095,108.5361859161629,109.48282623291016,819500,0.0,0.0
2022-04-29 00:00:00-04:00,109.1735374364201,109.1735374364201,105.92119971960199,106.28673553466797,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,107.01780158277057,107.46769564367517,103.7279722679498,104.74960327148438,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,105.19947882767106,107.3739510605741,104.93704363331042,105.54627227783203,915500,0.0,0.0
2022-05-04 00:00:00-04:00,106.1555221839018,108.0769271850586,106.00555509947488,108.0769271850586,994200,0.0,0.0
2022-05-05 00:00:00-04:00,108.05817071465569,110.12954252880073,106.78347926736286,107.8238525390625,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,107.13964756170826,108.06755274836863,106.23986656471155,107.69264221191406,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,107.35522574462983,107.5520521715508,105.9305671057392,106.50230407714844,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,106.6147694210955,108.0019361608047,104.57151465297036,106.0149154663086,952600,0.0,0.0
2022-05-11 00:00:00-04:00,106.49292915428119,108.29249106274095,105.15262887696697,105.55565643310547,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,105.59315125710914,106.26798162920123,104.10288386886644,105.05889892578125,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.87145461743194,106.39920673040741,104.18724946747092,105.87433624267578,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,106.45545097263528,107.13028856213286,105.686887529224,106.06179809570312,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.62415134117293,106.73661949601598,104.68399701107006,106.61477661132812,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,107.19587735004424,107.19587735004424,104.59962806160314,104.83394622802734,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,104.19660488922612,104.9089341471922,103.02501400808212,104.38406372070312,937800,0.0,0.0
2022-05-20 00:00:00-04:00,104.24261310665696,105.73260332032004,103.67679613285229,105.3365249633789,981400,0.68,0.0
2022-05-23 00:00:00-04:00,106.52474685784549,107.62809104854293,105.34595848451404,107.19429779052734,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.66581549695123,109.8064992588482,107.08114105562083,109.41985321044922,937900,0.0,0.0
2022-05-25 00:00:00-04:00,109.29726651289572,110.1365633136382,108.84460858244572,109.31612396240234,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.76878186969066,110.76839217266658,109.45757999224406,110.08940887451172,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.87251867318832,110.94757319151299,109.24068257981014,110.93814086914062,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.85365238156407,109.85365238156407,108.54284018685875,109.68390655517578,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,110.04226338016208,110.42890225644014,108.17505928093604,109.79707336425781,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.99510429489831,110.9192775803864,107.14715464244132,109.95738220214844,725000,0.0,0.0
2022-06-03 00:00:00-04:00,109.61789169961277,110.10827171569609,108.97663050571786,109.49530029296875,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.8159167134048,110.70236782994495,109.48585742365674,110.10826110839844,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.83478085669819,110.79666895313149,109.33497576381353,110.7400894165039,714800,0.0,0.0
2022-06-08 00:00:00-04:00,110.42890110689117,110.6458013484628,108.50511748354192,108.656005859375,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.70314307984262,109.0614993420998,106.46816497777934,106.51531219482422,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.79860863674196,106.4775918412118,105.14791519999956,105.59114074707031,646000,0.0,0.0
2022-06-13 00:00:00-04:00,104.45950949774142,104.89330995953138,100.4516289450684,100.9137191772461,856500,0.0,0.0
2022-06-14 00:00:00-04:00,101.10232543977301,102.18681223688635,98.46184366718575,99.5274658203125,906700,0.0,0.0
2022-06-15 00:00:00-04:00,100.12156386980188,101.87560148041621,99.22568761690609,100.0461196899414,982500,0.0,0.0
2022-06-16 00:00:00-04:00,98.87676171497016,99.15967378644476,97.75456013956075,98.62214660644531,990800,0.0,0.0
2022-06-17 00:00:00-04:00,99.07480672585206,99.47088510260102,96.2268570715828,97.61311340332031,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,97.76399053854196,99.94239633897843,97.60367704694475,99.4614486694336,839700,0.0,0.0
2022-06-22 00:00:00-04:00,98.30152349462237,100.31018359940379,98.30152349462237,99.64063262939453,627900,0.0,0.0
2022-06-23 00:00:00-04:00,100.17814882083877,101.1871913255838,100.15928417883259,100.94200134277344,669800,0.0,0.0
2022-06-24 00:00:00-04:00,101.5172624066421,103.42218136965215,101.29093703954521,103.01667785644531,723400,0.0,0.0
2022-06-27 00:00:00-04:00,102.72432783467835,104.64811120236936,102.68660574573309,104.44064331054688,511100,0.0,0.0
2022-06-28 00:00:00-04:00,104.7235576971859,105.77974743200909,104.1765981875079,104.34634399414062,521200,0.0,0.0
2022-06-29 00:00:00-04:00,104.5066557362497,104.98760337947803,103.81824020006982,104.58209991455078,726800,0.0,0.0
2022-06-30 00:00:00-04:00,103.84654077577574,106.26069700737503,103.82767613316774,105.71373748779297,829600,0.0,0.0
2022-07-01 00:00:00-04:00,106.10980585827562,108.82573874223694,105.59114331622956,108.58998107910156,800000,0.0,0.0
2022-07-05 00:00:00-04:00,108.10904467063995,108.31651258692762,102.75262971956883,104.30863189697266,838100,0.0,0.0
2022-07-06 00:00:00-04:00,104.6952730197407,107.14715877988641,104.14832064063098,106.5624771118164,643100,0.0,0.0
2022-07-07 00:00:00-04:00,107.13772418869975,107.2697479182496,105.90235620730306,105.94007110595703,673100,0.0,0.0
2022-07-08 00:00:00-04:00,106.27954432622731,106.41156803288827,105.29879884667515,105.66658020019531,585900,0.0,0.0
