Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.8864411968922,20.14776039123535,19.78191252229879,20.14776039123535,639400,0.0,0.0
2022-01-04 00:00:00-05:00,20.269705267943937,20.54844610904069,20.00838448334588,20.104202270507812,899100,0.0,0.0
2022-01-05 00:00:00-05:00,20.321968198234956,20.321968198234956,19.651247029504923,19.668668746948242,594800,0.0,0.0
2022-01-06 00:00:00-05:00,19.738356372459354,20.191311112896102,19.668671155578824,20.09549331665039,512600,0.0,0.0
2022-01-07 00:00:00-05:00,20.06936239871183,20.252285469988237,19.908213984766476,20.09549331665039,496500,0.0,0.0
2022-01-10 00:00:00-05:00,19.973548148815556,20.16518211390541,19.825466828973926,20.14776039123535,451500,0.0,0.0
2022-01-11 00:00:00-05:00,20.078071368037616,20.226152659897863,19.860304860091755,20.19131088256836,955800,0.0,0.0
2022-01-12 00:00:00-05:00,20.139047579512958,20.16082389823162,19.49445724773958,19.511878967285156,943000,0.0,0.0
2022-01-13 00:00:00-05:00,19.54672336295853,19.945671788372323,19.463971021780598,19.781909942626953,596500,0.0,0.0
2022-01-14 00:00:00-05:00,19.799333818132997,19.89515162932573,19.47616801370606,19.773202896118164,673900,0.0,0.0
2022-01-18 00:00:00-05:00,19.72964571659456,19.816752653952207,19.34202158985101,19.450904846191406,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,19.529299464720427,19.68609160796559,19.285400390625,19.285400390625,445900,0.0,0.0
2022-01-20 00:00:00-05:00,19.259271367355574,19.398641805844054,18.72356593289797,18.727920532226562,763500,0.0,0.0
2022-01-21 00:00:00-05:00,18.597261428833008,18.771473650679997,18.47531104597072,18.597261428833008,971400,0.0,0.0
2022-01-24 00:00:00-05:00,18.501442193615887,18.527574772510516,17.865564393352592,18.457889556884766,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,18.39691734257922,18.536287790055617,17.94396255756753,18.388206481933594,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,18.64081629853388,18.80631934129677,17.7610392394838,17.917831420898438,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,17.978803873492893,18.357718825351935,17.80023538844533,17.900407791137695,692300,0.0,0.0
2022-01-28 00:00:00-05:00,17.90911794507351,18.153017042937915,17.4518085903261,18.144306182861328,777400,0.0,0.0
2022-01-31 00:00:00-05:00,18.039778227038937,18.527576441795084,18.009291046295022,18.475311279296875,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,18.36207463116871,18.36207463116871,18.00493763761101,18.16172981262207,791800,0.0,0.0
2022-02-02 00:00:00-05:00,18.16172814002165,18.205280779546264,17.95267247973546,18.06591033935547,980200,0.0,0.0
2022-02-03 00:00:00-05:00,17.996221419972684,18.00493227837235,17.35163285123464,17.430028915405273,778400,0.0,0.0
2022-02-04 00:00:00-05:00,17.43003394746606,17.469231990867875,16.776734331720377,17.064186096191406,889500,0.0,0.0
2022-02-07 00:00:00-05:00,17.15128772990112,17.247103847420057,16.78979459037224,16.898677825927734,773200,0.0,0.0
2022-02-08 00:00:00-05:00,16.88997078350891,17.08160638469391,16.863839864384918,16.924814224243164,605900,0.0,0.0
2022-02-09 00:00:00-05:00,17.099025495451627,17.186132431030273,16.794153713066283,17.186132431030273,856800,0.0,0.0
2022-02-10 00:00:00-05:00,17.142582676234827,17.351638359917338,16.754958492234323,16.881261825561523,525000,0.0,0.0
2022-02-11 00:00:00-05:00,16.994496393098483,17.386475062422925,16.968363817239627,17.255815505981445,742200,0.0,0.0
2022-02-14 00:00:00-05:00,17.22097706491809,17.438743588263762,16.820285798020162,16.828996658325195,806100,0.0,0.0
2022-02-15 00:00:00-05:00,16.924816378548957,17.081608558957278,16.698338969228814,16.820287704467773,983600,0.0,0.0
2022-02-16 00:00:00-05:00,16.881259681469256,17.099026198658333,16.837707042602112,16.950944900512695,938000,0.0,0.0
2022-02-17 00:00:00-05:00,15.687901255504906,16.075525418881476,15.391738637355589,15.766297340393066,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,15.781105878766034,16.132145429419758,15.618216270150342,15.653058052062988,983700,0.0,0.0
2022-02-22 00:00:00-05:00,15.574663201844752,15.635639232527346,15.243658770988294,15.31334400177002,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,15.40044684766876,15.600791625047627,15.025888209092136,15.07815170288086,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,14.842965635201443,15.29591869855086,14.686173487284636,15.234944343566895,758300,0.0,0.0
2022-02-25 00:00:00-05:00,15.330762401116264,15.53720462410429,15.034599819145175,15.496265411376953,523600,0.0,0.0
2022-02-28 00:00:00-05:00,15.487556224029166,15.487556224029166,15.07815408399048,15.243657112121582,872500,0.0,0.0
2022-03-01 00:00:00-05:00,15.243654445264054,15.313339656271058,14.75585796821502,14.912650108337402,776300,0.0,0.0
2022-03-02 00:00:00-05:00,14.999757531298744,15.444001438335473,14.89523053048229,15.391737937927246,623000,0.0,0.0
2022-03-03 00:00:00-05:00,15.504973881652406,15.55723903702407,15.278498187414595,15.409157752990723,652700,0.0,0.0
2022-03-04 00:00:00-05:00,15.374315503849399,15.409158943455742,15.1565489905897,15.348184585571289,464400,0.0,0.0
2022-03-07 00:00:00-05:00,15.32205198859525,15.391737206302738,14.991045958414704,15.034600257873535,641900,0.0,0.0
2022-03-08 00:00:00-05:00,15.112997767694013,15.400449525656818,14.94749473691943,15.200104713439941,490600,0.0,0.0
2022-03-09 00:00:00-05:00,15.35689281871225,15.504974104877524,15.156548037849392,15.295918464660645,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,15.20010517838335,15.33076477028548,15.060734725497497,15.322053909301758,629700,0.0,0.0
2022-03-11 00:00:00-05:00,15.278499109503231,15.439645861391773,15.030243760071402,15.08686351776123,569300,0.0,0.0
2022-03-14 00:00:00-04:00,15.226233251255017,15.513684964231546,15.182680615911455,15.295918464660645,662300,0.0,0.0
2022-03-15 00:00:00-04:00,15.409159659122825,15.696611403519046,15.376059054530126,15.68790054321289,734300,0.0,0.0
2022-03-16 00:00:00-04:00,15.705321785433446,15.896955722051423,15.32205225077082,15.792427062988281,926600,0.0,0.0
2022-03-17 00:00:00-04:00,15.792426136297152,16.16698478894006,15.783716938194058,16.08858871459961,725600,0.0,0.0
2022-03-18 00:00:00-04:00,15.914378161641965,16.23667169059016,15.90566730120732,16.20182991027832,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,16.201829667062924,16.35862182967937,16.071170085358126,16.22796058654785,674300,0.0,0.0
2022-03-22 00:00:00-04:00,16.358621832403294,16.506703134740512,16.12343358843946,16.254093170166016,772200,0.0,0.0
2022-03-23 00:00:00-04:00,16.219249485191494,16.41088340511855,16.062457340966393,16.245380401611328,581700,0.0,0.0
