Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.90529111397376,55.270514201690276,54.3995959591264,54.56816101074219,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,55.12067411729126,56.525380374827314,54.689898389011525,56.356815338134766,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,56.525386685215366,57.50868046079312,56.17889343660005,56.26317596435547,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,56.88123385062077,57.358832352249365,56.3099861323526,57.302642822265625,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,57.4712199753475,58.41705761519003,57.087267036931564,58.21103286743164,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,58.62308001815029,58.932117146259046,58.17357439100832,58.913387298583984,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,58.96020514835169,59.222419421287356,58.44514688405568,59.20368957519531,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,59.41907911216043,59.83112502067575,59.12877184812623,59.31606674194336,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,59.57827301973452,60.14015765940511,59.194320123518324,59.40034484863281,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,58.819737088774666,60.009055531618195,58.48260700137298,59.99032211303711,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,59.91540832008555,60.06524352260879,59.15686559786306,59.61573791503906,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,59.71874478846445,59.89667295871917,58.726084430418595,58.77290725708008,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,58.969571917001524,59.32542827605026,57.892628985917675,57.96754837036133,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,57.986278733587056,57.986278733587056,56.8531497566097,56.993621826171875,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,56.33808889851924,57.77088822467085,55.64509886440591,57.5742301940918,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,57.01234765282198,58.41705395996463,56.0196872430608,57.96754837036133,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,58.40769090537205,59.20369333930477,57.63978502854017,58.21103286743164,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,58.70735542827638,59.56891045510027,57.508673901237295,57.95817947387695,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,57.742798128200604,58.40769163951047,57.02171507433589,58.38896179199219,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,57.995646795000184,58.89465805855974,57.6491535403195,58.829105377197266,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,58.651180060172926,59.12877870102395,58.22040068276123,58.89466094970703,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,58.90403136410357,59.81240586713058,58.71673643680244,59.64384078979492,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,59.6438341075219,59.93414139093137,58.623080619063465,59.70002365112305,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,59.62510265311935,61.123454718579836,59.45654117156402,60.58030700683594,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,60.73950567784742,61.67597661688952,60.53348092810515,61.12345504760742,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,61.55423974385373,62.09738747420096,61.09536382628777,61.84454345703125,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,62.01310851671321,62.322145650247876,61.750897789364934,61.84454345703125,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,61.629150825334534,62.71546055489239,61.33884711764863,61.38567352294922,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,61.320128515269786,62.32215226960994,60.78634029369993,61.16092300415039,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,60.982992543872015,61.42312790114431,59.6625650379355,60.140167236328125,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,60.78095196199295,61.289816608599146,60.630174056560186,60.83749008178711,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,60.52652467958028,61.120196520062194,60.272088755454874,60.79979705810547,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,60.17786037187784,60.469983604235814,59.33917796521594,59.55591583251953,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,59.244932302392556,60.00822922208017,59.244932302392556,59.52763366699219,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,59.565331884665916,59.66898989697423,58.68895508300506,59.15070343017578,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,59.41455420299877,59.67841192701388,57.944505660204605,58.03873825073242,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,56.46503247339364,56.530999605556055,55.126910891754285,56.18233108520508,4712800,0.0,0.0
