Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561375782294,209.36920673894608,205.3777144188303,209.1182861328125,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11386434364434,214.71736025334158,210.9454381620554,212.2942352294922,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27855737896274,214.42721326354663,210.1534021189741,212.56085205078125,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.9842852049427,214.94474433987148,212.90586205326835,212.91371154785156,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93319415294732,215.22709271886023,211.9413604736328,211.9413604736328,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.76131966536755,209.76131966536755,207.54993950916665,208.9849853515625,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.9065532571826,209.39274336955268,207.03236647581502,208.57720947265625,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.1063651516313,210.1063651516313,204.83664892391135,204.969970703125,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12267451759712,208.44385139072855,203.87989686334103,204.7581787109375,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.45205545847853,206.45205545847853,204.27987499988373,205.84039306640625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.534561524876,208.10668321585626,200.8608331697241,203.40158081054688,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.8799073092681,206.23245834931555,201.43325805664062,201.43325805664062,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.633058636112,203.43294130781422,200.1393602709637,200.2491455078125,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06504889508207,202.72717359075912,199.06504889508207,199.73159790039062,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40224507357001,202.8369737634347,197.30063834517242,200.77456665039062,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.76671672649684,206.5304721231262,198.68079702810695,205.84823608398438,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248572525003,209.22807079340998,205.0248572525003,205.51104736328125,16300,0.0,0.0
2022-01-27 00:00:00-05:00,207.81652627617015,210.57684423547485,205.55022393665968,207.11859130859375,15500,0.0,0.0
2022-01-28 00:00:00-05:00,206.3527487084281,213.14183044433594,206.3527487084281,213.14183044433594,25000,4.5,0.0
2022-01-31 00:00:00-05:00,211.11545978585596,211.11545978585596,209.81508105351782,210.0304718017578,10700,0.0,0.0
