Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.55673743234636,38.8670748296407,37.55673743234636,38.527706146240234,27600,0.0,0.0
2022-01-04 00:00:00-05:00,38.442871779775814,38.73510678227001,38.07522349681272,38.329750061035156,54700,0.0,0.0
2022-01-05 00:00:00-05:00,38.51828534729186,39.206448104296996,38.33917207892558,38.77281188964844,32400,0.0,0.0
2022-01-06 00:00:00-05:00,38.659687912900495,39.21587476247749,38.565420418155,38.706825256347656,21400,0.0,0.0
2022-01-07 00:00:00-05:00,38.546561776280726,39.6212269157752,38.24490151242522,39.33842086791992,29500,0.0,0.0
2022-01-10 00:00:00-05:00,39.376137135503775,39.498687765854946,38.86708399042175,39.140464782714844,25800,0.0,0.0
2022-01-11 00:00:00-05:00,39.046192870810856,39.187597717969325,38.14121191800567,38.57484817504883,30500,0.0,0.0
2022-01-12 00:00:00-05:00,38.48057367799502,38.678537551164425,37.99980375800159,38.10349655151367,41600,0.0,0.0
2022-01-13 00:00:00-05:00,38.19776658055302,38.71624491814879,37.943240066589894,38.687965393066406,53300,0.0,0.0
2022-01-14 00:00:00-05:00,38.31088675014931,39.36669759867641,38.188336152886514,38.43343734741211,97500,0.0,0.0
2022-01-18 00:00:00-05:00,38.08464759254037,38.09407290288015,37.39648126728965,37.64158248901367,52600,0.0,0.0
2022-01-19 00:00:00-05:00,37.88668376597006,37.88668376597006,37.094824566370235,37.481327056884766,33500,0.0,0.0
2022-01-20 00:00:00-05:00,37.40590996495903,37.471897925191676,36.77430629349411,36.802589416503906,41000,0.0,0.0
2022-01-21 00:00:00-05:00,36.670615124004826,38.10349969216059,36.21812109650121,37.179664611816406,58400,0.0,0.0
2022-01-24 00:00:00-05:00,36.7648840778814,38.56542056451928,36.7648840778814,38.31089401245117,52400,0.0,0.0
2022-01-25 00:00:00-05:00,37.93381331547606,38.41458320397731,37.53788199899818,37.87725067138672,30200,0.0,0.0
2022-01-26 00:00:00-05:00,38.009238938624485,39.68722503547061,36.44437457066998,36.52921676635742,28400,0.0,0.0
2022-01-27 00:00:00-05:00,36.58577991466249,37.603882680356215,36.17099424309378,36.61405944824219,52400,0.0,0.0
2022-01-28 00:00:00-05:00,36.77431473828042,37.65101623535156,36.48208330330667,37.65101623535156,27600,0.0,0.0
2022-01-31 00:00:00-05:00,37.339926338748796,37.688720397044825,37.1419624350733,37.405914306640625,46200,0.0,0.0
2022-02-01 00:00:00-05:00,37.24564870635188,37.61330051502064,36.20869202487542,36.50092697143555,40400,0.0,0.0
