Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.73753661177395,149.793222762203,147.64381412344852,148.6234130859375,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.74569696607972,151.16279391991762,149.1084829634164,150.02151489257812,434700,0.0,0.0
2022-01-05 00:00:00-05:00,150.24026062677092,151.61930676039452,148.55686567108248,148.66148376464844,330300,0.0,0.0
2022-01-06 00:00:00-05:00,150.20220598744316,150.6016674343867,147.2919393824131,148.20497131347656,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.69000743777804,151.16279070454027,148.19546239414547,150.9725799560547,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.77147025272524,152.30406614087224,147.10172174919072,148.69952392578125,533600,0.0,0.0
2022-01-11 00:00:00-05:00,149.3177214743399,149.96444094546663,147.68188285517763,149.7647247314453,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.91687394315167,151.35298159476577,148.85166776952292,149.39378356933594,440100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10713564963888,150.55413898343534,148.04331884848332,148.31912231445312,407600,0.0,0.0
2022-01-14 00:00:00-05:00,146.5120802010187,147.5202103161826,145.48492465571456,147.31097412109375,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.7593331949771,147.33948538368887,145.0188766288418,145.17105102539062,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.84630745419418,146.05554360938095,144.0773201044369,144.1153564453125,598700,0.0,0.0
2022-01-20 00:00:00-05:00,144.4482602924083,145.98898631846077,141.6996734431852,141.8137969970703,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,141.49993695679794,142.17520181817318,139.56926951729224,139.7975311279297,537800,0.0,0.0
2022-01-24 00:00:00-05:00,138.1236227496761,142.7648399450186,137.124998294167,142.27980041503906,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.74860512840695,143.13578137412605,138.64673776740065,141.8137969970703,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.69828093627464,145.1140025381317,142.01352511342242,143.46865844726562,609700,0.0,0.0
2022-01-27 00:00:00-05:00,144.514846326467,146.4169832034515,141.00540146648618,141.4238739013672,405600,0.0,0.0
2022-01-28 00:00:00-05:00,141.1860760464724,143.79200822483742,140.47277487293468,143.6588592529297,408400,0.0,0.0
2022-01-31 00:00:00-05:00,142.4605023373572,145.20908891361475,141.89937557028045,145.0474090576172,349200,0.0,0.0
2022-02-01 00:00:00-05:00,144.29604795122873,145.0473853370698,142.72679144918058,143.8490447998047,490700,0.0,0.0
2022-02-02 00:00:00-05:00,143.4401204068807,145.8177910314837,143.4401204068807,145.50393676757812,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88432604806064,145.93188235248113,144.1248443695283,144.37213134765625,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.79200422074442,147.11122296806926,143.37353188864464,145.58001708984375,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.5800438820311,146.79741024737197,145.03792793963697,145.2661895751953,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35039707074088,148.5378425872339,145.19009256455982,148.40469360351562,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.2347382792242,160.11234768364056,154.2347382792242,158.40992736816406,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.74415038148433,158.7427747555829,153.41678776848852,154.61514282226562,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33936469982044,156.6219228465617,153.16955473802685,154.00648498535156,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60563890653236,155.56622704298337,152.43720464673083,154.06353759765625,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.9466634263187,158.79986820033858,155.82301990888988,157.5634765625,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.51731597977036,159.60828793271014,156.05128729172222,159.01861572265625,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.54442671792273,158.76179273853353,156.9072128252708,157.89633178710938,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
