Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.530051026414314,4.608155282217271,4.412894642709877,4.442183971405029,1659700,0.0,0.0
2022-01-04 00:00:00-05:00,4.471472263336182,4.549576509161403,4.422657342464431,4.471472263336182,1828900,0.0,0.0
2022-01-05 00:00:00-05:00,4.481235676096681,4.569102722807763,4.412894225954245,4.422657489776611,1906300,0.0,0.0
2022-01-06 00:00:00-05:00,4.4324205896305395,4.549576970241673,4.38360519827353,4.481235980987549,2202900,0.0,0.0
2022-01-07 00:00:00-05:00,4.481235980987549,4.5788662981634936,4.471472716500918,4.481235980987549,2498200,0.0,0.0
2022-01-10 00:00:00-05:00,4.451946431562192,4.500761820490425,4.34455285524291,4.393368244171143,1953100,0.0,0.0
2022-01-11 00:00:00-05:00,4.364079682955908,4.490999343994467,4.354316882781167,4.451947212219238,1428400,0.0,0.0
2022-01-12 00:00:00-05:00,4.461709290726378,4.4812353514183485,4.325026400344575,4.364078521728516,1733300,0.0,0.0
2022-01-13 00:00:00-05:00,4.383604672929012,4.4226572606572825,4.305500428548506,4.334789752960205,1229200,0.0,0.0
2022-01-14 00:00:00-05:00,4.295738279467332,4.295738279467332,4.188344694457674,4.276212215423584,1430700,0.0,0.0
2022-01-18 00:00:00-05:00,4.246922970071482,4.2762122994818945,4.061425125240467,4.090714454650879,2239400,0.0,0.0
2022-01-19 00:00:00-05:00,4.129766855337715,4.1883450524762065,4.100477523999406,4.159056186676025,1408600,0.0,0.0
2022-01-20 00:00:00-05:00,4.1492919921875,4.266448360237786,4.139528728747631,4.1492919921875,1783300,0.0,0.0
2022-01-21 00:00:00-05:00,4.090714419267636,4.237160133976796,4.080951154369248,4.10047721862793,2878000,0.0,0.0
2022-01-24 00:00:00-05:00,4.1004767188964575,4.129766044483991,3.934505425693888,4.1102399826049805,2392700,0.0,0.0
2022-01-25 00:00:00-05:00,4.10047749786448,4.120003563452859,3.934506173132326,4.01261043548584,2348600,0.0,0.0
2022-01-26 00:00:00-05:00,4.061424843479864,4.139529095771698,3.9149796032017092,3.9442684650421143,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.973557911023846,4.041898901050018,3.866164328148045,3.9052164554595947,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.875926736215852,4.051661513605541,3.817348554675623,4.041898250579834,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.0809510954654975,4.129766488176656,3.983320775581268,4.1200032234191895,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.120002855690559,4.266448555215015,4.100476793456501,4.246922492980957,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.237160326550782,4.2859752566470215,4.188344930916428,4.198108196258545,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.178581339808196,4.207870199211841,4.120002689924852,4.139528751373291,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.139529441099428,4.256686294848699,4.139529441099428,4.2273969650268555,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.207870006561279,4.256685390716457,4.16881788545234,4.207870006561279,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.198107959248593,4.276212215423584,4.198107959248593,4.276212215423584,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.315263691865079,4.383604672929012,4.305500428548506,4.334789752960205,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.246922127670219,4.364078490997038,4.198107209053047,4.207870006561279,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.198107378310798,4.266448360237786,4.120002667405917,4.1492919921875,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.159055651430186,4.188344513461064,4.100476996292292,4.178581714630127,2810600,0.0,0.0
