Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.417367349499322,25.657607109578205,24.725475667426437,24.811962127685547,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.898443618469763,25.43658006043243,24.70625111561275,25.292436599731445,12600,0.0,0.0
2022-01-05 00:00:00-05:00,25.369317564345664,25.369317564345664,24.5140646297124,24.638988494873047,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.69664630752174,25.340488891919843,24.6389874495395,24.994543075561523,17100,0.0,0.0
2022-01-07 00:00:00-05:00,25.052200100659984,25.129076745085857,24.485234160687753,24.994543075561523,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.744691998643372,25.21556164585598,24.55249948297617,25.08102798461914,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.850399079040546,25.369315959891487,24.744693007824132,25.18673324584961,25000,0.0,0.0
2022-01-12 00:00:00-05:00,25.109855439708998,25.91706106842118,25.032978800445154,25.667211532592773,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.81135698440478,26.48402712363651,25.753698129960373,25.849794387817383,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.81135809061031,25.87862492412799,25.24439216112735,25.647994995117188,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.551898587398224,26.118864513647306,25.551898587398224,25.619165420532227,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.84018069679762,26.205346055219078,24.773517710191218,24.956098556518555,17400,0.0,0.0
2022-01-20 00:00:00-05:00,25.090637041184895,25.4750202281074,24.44679451575834,24.600547790527344,16400,0.0,0.0
2022-01-21 00:00:00-05:00,24.264213049407314,25.22517198205711,23.822172820172586,24.148897171020508,21700,0.0,0.0
2022-01-24 00:00:00-05:00,24.004751069349204,24.89844307212195,22.42877917888411,24.869613647460938,20900,0.0,0.0
2022-01-25 00:00:00-05:00,24.196945995709918,24.85039835718676,24.100849736748557,24.552499771118164,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.5909401278693,25.56150890510535,23.851001282914524,24.19694709777832,21400,0.0,0.0
