Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42021516880966,81.64786311532394,78.66953789582185,79.26709747314453,840000,0.0,0.0
2022-01-04 00:00:00-05:00,79.45680218382131,81.66683563251402,79.28606983077705,80.58553314208984,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,80.63296045133625,81.49610210846951,79.02997378392979,79.2386474609375,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,79.58009130362025,80.4622070110372,78.20474571863352,79.76979064941406,939100,0.0,0.0
2022-01-07 00:00:00-05:00,79.9879647022369,80.13024285350886,77.91072250874144,78.86872100830078,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,78.68850396724349,78.97306027858569,77.41750217946823,78.62210845947266,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.12482930904493,79.69393477407229,78.22374625913233,79.39041137695312,855400,0.0,0.0
2022-01-12 00:00:00-05:00,79.9025907013805,80.36736645345297,79.0679033540244,79.6559829711914,756900,0.0,0.0
2022-01-13 00:00:00-05:00,79.76979443005416,80.57602754273803,78.41342305730214,78.66952514648438,712800,0.0,0.0
2022-01-14 00:00:00-05:00,77.77793376829499,77.77793376829499,75.69121161060193,76.42156219482422,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,75.40665839155798,76.78199706507874,74.71424186626261,76.5069351196289,867200,0.0,0.0
2022-01-19 00:00:00-05:00,76.90530761746156,76.98119026778564,75.4161449785489,75.45408630371094,791000,0.0,0.0
2022-01-20 00:00:00-05:00,75.91886033973876,76.67766518791619,74.04080441010552,74.1830825805664,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.20205148584442,74.82806525931333,72.77928435747127,72.8646469116211,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,71.7074579274674,74.8944567008275,71.3280519331974,74.72372436523438,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.1207327802068,73.1207327802068,70.74945452577175,71.51775360107422,2225200,0.0,0.0
