Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.849999904632568,5.130000114440918,4.710000038146973,5.130000114440918,1059200,0.0,0.0
2022-01-04 00:00:00-05:00,5.139999866485596,5.170000076293945,4.940000057220459,5.119999885559082,1255400,0.0,0.0
2022-01-05 00:00:00-05:00,5.099999904632568,5.269999980926514,4.809999942779541,4.829999923706055,1237600,0.0,0.0
2022-01-06 00:00:00-05:00,4.71999979019165,4.800000190734863,3.180000066757202,3.5,9721200,0.0,0.0
2022-01-07 00:00:00-05:00,3.640000104904175,3.680000066757202,3.4100000858306885,3.490000009536743,3280900,0.0,0.0
2022-01-10 00:00:00-05:00,3.4600000381469727,3.5799999237060547,3.369999885559082,3.490000009536743,3576100,0.0,0.0
2022-01-11 00:00:00-05:00,3.5,4.010000228881836,3.5,3.75,3046500,0.0,0.0
2022-01-12 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5199999809265137,3.5199999809265137,1959700,0.0,0.0
2022-01-13 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.430000066757202,1746400,0.0,0.0
2022-01-14 00:00:00-05:00,3.390000104904175,3.6700000762939453,3.2300000190734863,3.6500000953674316,2556500,0.0,0.0
2022-01-18 00:00:00-05:00,3.690000057220459,3.690000057220459,3.200000047683716,3.2100000381469727,1593700,0.0,0.0
2022-01-19 00:00:00-05:00,3.2100000381469727,3.4800000190734863,3.180000066757202,3.3299999237060547,1410800,0.0,0.0
2022-01-20 00:00:00-05:00,3.359999895095825,3.430000066757202,3.140000104904175,3.1500000953674316,1683300,0.0,0.0
2022-01-21 00:00:00-05:00,3.119999885559082,3.25,3.059999942779541,3.069999933242798,2199400,0.0,0.0
2022-01-24 00:00:00-05:00,3.0399999618530273,3.2899999618530273,2.950000047683716,3.2699999809265137,2042500,0.0,0.0
2022-01-25 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.0899999141693115,3.2200000286102295,2088800,0.0,0.0
2022-01-26 00:00:00-05:00,3.2899999618530273,3.369999885559082,3.0799999237060547,3.109999895095825,1606000,0.0,0.0
2022-01-27 00:00:00-05:00,3.180000066757202,3.2300000190734863,3.049999952316284,3.069999933242798,1860900,0.0,0.0
2022-01-28 00:00:00-05:00,3.049999952316284,3.119999885559082,2.9200000762939453,3.0899999141693115,1564300,0.0,0.0
2022-01-31 00:00:00-05:00,3.069999933242798,3.25,3.069999933242798,3.190000057220459,2619100,0.0,0.0
2022-02-01 00:00:00-05:00,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.2200000286102295,2872200,0.0,0.0
2022-02-02 00:00:00-05:00,3.180000066757202,3.259999990463257,3.0,3.009999990463257,2098800,0.0,0.0
2022-02-03 00:00:00-05:00,3.0,3.0899999141693115,2.9700000286102295,2.9700000286102295,1283800,0.0,0.0
2022-02-04 00:00:00-05:00,2.990000009536743,3.1500000953674316,2.9600000381469727,3.0999999046325684,1495800,0.0,0.0
2022-02-07 00:00:00-05:00,3.069999933242798,3.369999885559082,3.069999933242798,3.359999895095825,1628200,0.0,0.0
2022-02-08 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2799999713897705,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,3.319999933242798,3.5799999237060547,3.309999942779541,3.5299999713897705,1780800,0.0,0.0
2022-02-10 00:00:00-05:00,3.4200000762939453,3.759999990463257,3.4000000953674316,3.5,2250000,0.0,0.0
2022-02-11 00:00:00-05:00,3.5,3.5899999141693115,3.380000114440918,3.450000047683716,785800,0.0,0.0
2022-02-14 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.299999952316284,3.3399999141693115,1267500,0.0,0.0
2022-02-15 00:00:00-05:00,3.369999885559082,3.549999952316284,3.3499999046325684,3.549999952316284,1790900,0.0,0.0
2022-02-16 00:00:00-05:00,3.5199999809265137,3.609999895095825,3.380000114440918,3.5399999618530273,1702700,0.0,0.0
2022-02-17 00:00:00-05:00,3.5,3.5199999809265137,3.25,3.2799999713897705,1175100,0.0,0.0
2022-02-18 00:00:00-05:00,3.240000009536743,3.319999933242798,3.2200000286102295,3.240000009536743,1152300,0.0,0.0
2022-02-22 00:00:00-05:00,3.1700000762939453,3.309999942779541,3.1600000858306885,3.180000066757202,1093400,0.0,0.0
2022-02-23 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.930000066757202,2.930000066757202,1307000,0.0,0.0
2022-02-24 00:00:00-05:00,2.8299999237060547,3.1700000762939453,2.7799999713897705,3.1700000762939453,1933500,0.0,0.0
2022-02-25 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.0,3.200000047683716,1456800,0.0,0.0
2022-02-28 00:00:00-05:00,3.1500000953674316,3.4600000381469727,3.140000104904175,3.3499999046325684,1949700,0.0,0.0
2022-03-01 00:00:00-05:00,3.3299999237060547,3.490000009536743,3.309999942779541,3.390000104904175,1168000,0.0,0.0
2022-03-02 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.2899999618530273,3.3499999046325684,936100,0.0,0.0
2022-03-03 00:00:00-05:00,3.369999885559082,3.390000104904175,3.130000114440918,3.140000104904175,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,3.130000114440918,3.2100000381469727,2.9600000381469727,2.9600000381469727,1178800,0.0,0.0
2022-03-07 00:00:00-05:00,3.0,3.0399999618530273,2.8499999046325684,2.930000066757202,1605300,0.0,0.0
2022-03-08 00:00:00-05:00,2.9200000762939453,3.009999990463257,2.7799999713897705,2.950000047683716,2313300,0.0,0.0
2022-03-09 00:00:00-05:00,3.0199999809265137,3.240000009536743,2.990000009536743,3.2300000190734863,2495000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0299999713897705,3.140000104904175,1276900,0.0,0.0
2022-03-11 00:00:00-05:00,3.200000047683716,3.25,2.9600000381469727,2.9600000381469727,1489200,0.0,0.0
2022-03-14 00:00:00-04:00,2.950000047683716,3.049999952316284,2.569999933242798,2.619999885559082,3545600,0.0,0.0
2022-03-15 00:00:00-04:00,2.640000104904175,2.680000066757202,2.5799999237060547,2.6600000858306885,3136600,0.0,0.0
2022-03-16 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.5399999618530273,2.6700000762939453,3678400,0.0,0.0
2022-03-17 00:00:00-04:00,2.640000104904175,2.819999933242798,2.619999885559082,2.819999933242798,3327900,0.0,0.0
2022-03-18 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.740000009536743,2.7799999713897705,14395500,0.0,0.0
