Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.4472306152019,62.95143666495482,61.96925878174803,62.16606903076172,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,62.124843008246096,62.997372152526594,61.59532504262479,62.87834930419922,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.90552454711517,62.90552454711517,60.168907237895844,60.261695861816406,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.9955247955647,60.79120310856109,59.4585134366567,59.70218276977539,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.59159305665624,59.97209646115364,57.96181107582903,58.0264778137207,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,57.0621085317697,58.29732984186306,56.566328976691786,58.21485900878906,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.688148199179075,58.85589259193523,57.59724009670563,58.29826354980469,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.80997275421352,59.136116490110815,58.08177122186554,58.2935791015625,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.80622788727958,58.84464968413981,55.68349071665356,55.96839904785156,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.83625180143239,56.26736102112052,55.48199332549906,55.89154815673828,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,55.13711046062814,55.39202714751473,53.98154630200606,54.15024185180664,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,54.50543332363019,54.800648708716245,52.79505030182973,52.85503005981445,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,53.23271750893156,53.43327805583648,51.2430499161029,51.33208465576172,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,51.23087752270778,52.05186060783361,49.79696537939807,49.974098205566406,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.754790257316614,50.93753237150252,48.11563422987894,50.75665283203125,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.483939248524806,51.11466157037565,49.12968076823691,50.05937957763672,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.733209429804454,53.8109716540568,51.55232989484012,52.21305465698242,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,53.393916408277356,53.44452577962738,50.70510228649083,50.8250617980957,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.92346327030416,52.52981732915569,49.895359491413956,52.49232864379883,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,52.42673127714847,54.95435058570476,52.10808456510862,54.90842819213867,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.90749592824255,55.66006194970628,53.96561308120273,55.54947280883789,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,56.13802868348477,56.681600377127715,55.63475214686351,56.55320358276367,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.82594178337967,56.13990150882629,54.36860207258336,54.437015533447266,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,54.01809312885347,55.90654213406736,53.9955984843099,55.309547424316406,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,55.30954627946951,56.379825857183135,54.74723022917617,55.07243728637695,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,55.142727070093954,56.40512991375217,55.012456912473006,56.25236511230469,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.9205856644982,57.33014047340771,56.377947082779905,57.294525146484375,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.79126484310149,57.60380332258796,55.16053175494254,55.42201232910156,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,55.42201626825346,56.20926093939747,53.333943276330835,53.740684509277344,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.88876358134513,54.62071191130803,53.426725979777174,54.224281311035156,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,55.20364452715441,56.79781479569865,55.130544083606935,56.49135208129883,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.67505309352544,56.30766313063685,55.03401292740716,55.970272064208984,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,55.26644063483711,55.442633197918155,54.25333071578225,54.263641357421875,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,54.44545335283981,55.082743194724124,53.72755889640951,54.35641860961914,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,54.35642104553336,55.314234575888015,53.402354239202026,54.11930847167969,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,54.378908341474165,54.83251217510263,52.927192312793004,52.96936798095703,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.69384378976648,54.890617818166184,51.453921192828446,54.35735321044922,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,54.34142793522877,55.23644810242602,53.79504258947765,55.10805130004883,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,54.45107900581669,55.51011134751298,54.018096398447106,55.05463409423828,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.806273280603044,55.07150057866431,52.97967743634239,53.4314079284668,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.84377351078836,55.344225637012215,53.75567902066753,54.89905548095703,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.63943734638751,55.64131070825458,53.825962282058974,54.22614669799805,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.556027965039654,56.785629084737835,54.73317161536697,55.85593032836914,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.958090497113595,56.11741207701935,53.420163940409175,53.48576736450195,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.62352501562498,55.861548785447674,52.82128644720746,53.977787017822266,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,55.18115848282921,56.38545506195915,55.013399617207234,55.95246887207031,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.878439386875925,55.296427930755236,54.01715761102006,55.081809997558594,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,55.481993858536896,55.709732473858686,54.087447435740245,54.155860900878906,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,54.07244178038675,54.35547670949389,52.92812521259728,53.21397018432617,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,54.10149904076564,55.92809117392061,53.892504793313066,55.55321502685547,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.91778776944254,56.95432537122473,54.73785575081674,56.89903259277344,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.67410623093337,56.887787480358796,56.009634732025745,56.48197937011719,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.603815702281615,57.46978444529867,55.855933118523474,57.20737075805664,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,57.140381519463546,57.140381519463546,55.560906877983996,56.73371887207031,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.774291476235994,57.88577152507664,56.54878489603162,57.681968688964844,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,57.36682253875878,57.68479495206879,56.53274018703433,56.553497314453125,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,57.237563238035634,59.18030026473147,56.80070970559198,59.10576248168945,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,59.16708619516768,59.481282956016,58.50566915202874,59.33597946166992,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,59.053865935900234,59.75396822211953,58.10089524574317,59.71433639526367,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,60.38613128928162,60.88714580225001,59.44259798788659,60.52483367919922,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,60.279513285243226,60.79090816420876,59.19067648385121,59.54544448852539,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,59.48788749794804,60.29177898824138,59.2586088784762,59.41240310668945,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.60204734944811,59.87378681078213,58.3754549124347,59.15764617919922,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,59.10481058447671,60.076652318144305,58.925540555593294,59.900211334228516,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,59.400138188563304,59.655835615974304,57.838588193703494,57.94426345825195,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.80825649050987,57.705556913937436,56.0241790620392,56.80070877075195,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.5959600579343,57.332857901822486,55.974171233287606,56.899776458740234,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,56.364788497340754,56.478958094164426,55.28821814968812,55.38540267944336,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.968368346827724,55.600537597343084,54.67115662115884,54.782493591308594,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.58449112110527,56.478962470856395,54.92967876232517,55.203304290771484,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,55.52692881320534,56.301572383447485,55.29576418104211,55.908119201660156,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,56.13928864418274,56.33460072942284,54.05124825921456,54.144657135009766,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,54.050301853862884,55.783574125654745,54.050301853862884,55.338226318359375,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.66454397112813,56.48933551880749,54.66454397112813,56.38743591308594,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,57.00827809160612,57.8791596111441,56.15249560940283,56.39686965942383,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,57.13471636772663,58.10938716118407,55.73073979355082,55.926048278808594,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.678846026830854,56.49311429980947,55.31558368444196,55.38068771362305,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.8655156651179,55.55146549025497,53.8870728234893,55.46843338012695,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,55.08348057403562,55.24010746304157,52.8105082525515,52.84447479248047,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,52.44063531327423,53.78894518942706,52.36609753678159,52.79446029663086,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,53.3983235456746,55.19858231793717,52.64632669454389,54.624916076660156,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,54.02860325736735,54.56264127583963,52.21513147163078,52.30854034423828,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.5680137577982,54.50225625949654,52.49630502704831,54.38053894042969,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,54.34846882462278,55.36182133154205,53.94840726668798,54.835330963134766,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.893825011868714,56.99601782215928,54.15692357071684,56.957332611083984,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,56.06757877720475,56.41102339604225,54.18617389420697,54.7239875793457,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,54.24749770070132,55.66657316978833,53.72761214192639,54.73435974121094,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,54.053138145040386,54.536228210769536,52.863344664302886,53.113380432128906,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.77117239218301,55.77698082328277,53.951242323297365,54.8560905456543,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,54.21353752627517,55.16745120751403,53.390774918571864,53.50871658325195,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,53.15866692943684,54.12201435437717,52.67369086477263,53.929534912109375,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,54.446590001643514,55.818486046287894,54.111632517702,55.502403259277344,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,55.13819796239148,55.58732144824755,54.503199743550596,54.97685241699219,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,56.182693615861325,57.46118451840646,56.009085258476134,57.3809814453125,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.612005629414696,56.67993871162966,53.42097560756437,53.83518600463867,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.6491583056219,52.90863140720341,50.85267150568338,51.5367317199707,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,52.262308630961584,52.365154854295625,48.350419676514264,51.25178527832031,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,49.4411444515802,50.53281024917763,48.522140374973695,49.663818359375,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.69212944312999,49.90065095403275,48.70424915711616,49.460018157958984,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,49.43170643859117,50.710193561640956,49.43170643859117,50.16105651855469,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,50.1525696839049,52.32552825420134,49.79213998283434,51.956607818603516,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,53.03506570560399,55.24010484263027,52.83881059610823,55.0344123840332,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,55.149529874711405,55.38824227834792,54.3475242971429,54.737205505371094,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,55.44013159683608,55.757161017111606,53.63326438194483,54.12295913696289,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,54.51263782949821,54.514523859500954,53.60495709632653,54.41733932495117,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.674784360655984,53.74366045454912,52.930335141795936,53.151123046875,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.924817437674584,54.03804042980483,52.60575896143984,52.953922271728516,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.88881675107596,54.20976122015711,52.60481086477778,54.063514709472656,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.95311983096279,54.37299185699796,53.03978101732112,53.343597412109375,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.94732144165678,54.1248485644247,52.45385099619293,52.48121643066406,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.90282163741092,51.99245845165412,50.92437879713171,51.07062530517578,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.70345310637574,50.29032882894388,48.688210979965135,48.839176177978516,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.53267212731747,49.53267212731747,48.55328260370839,49.07977294921875,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.927063821868835,50.368635981093306,48.64102535519146,49.696842193603516,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,48.30418712120729,48.53818441676418,46.44825800828868,46.910587310791016,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.704898464336736,47.21063165210472,46.03215803922142,47.04928970336914,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.955935162166654,48.60570977546391,47.842724336549445,47.92644119262695,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,47.21672902083836,47.926438740802034,47.01599075903322,47.19675064086914,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.73426173737014,47.73426173737014,46.71250830571537,47.24241256713867,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,48.04345517050743,48.69037723343107,47.705724386487994,48.432559967041016,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.880652395470996,48.90348327529028,47.83606433921527,48.11100387573242,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.76743841220224,48.91394652833678,47.387972137349976,47.420318603515625,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,47.13775938694127,47.18056863950901,46.299614755602974,46.65542221069336,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,46.42900882977843,46.97223206617777,45.73261437991961,46.21780776977539,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.608939902548116,46.071295145811106,44.65948598348575,45.45957565307617,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.90398140998775,45.37299971184479,44.13433296282223,45.31306457519531,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.71549370802397,46.33577798910189,45.236959761812024,45.91337585449219,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,46.436611926108164,47.70001112915681,46.436611926108164,47.42887496948242,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.90087342081666,47.53257485063916,46.61641833664694,47.443145751953125,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.56790736780923,46.77054367555185,45.75830208245994,45.937156677246094,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,46.40903115026701,46.86377611594147,45.67172909513427,45.795406341552734,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,45.18749413588723,46.201637484172906,44.931578494200814,45.82965850830078,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.89815395426372,46.30057772792304,45.04003072091047,46.106502532958984,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.695384630514155,47.067363547273075,46.24824636073297,47.04072570800781,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.58299951408955,47.79705669674607,46.44422822207223,46.71726608276367,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,47.26334483392727,48.64756529603175,47.17677185480588,48.42399978637695,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.47536720161476,49.243113971027014,47.99302998797703,48.68751907348633,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.76172907772482,49.26213939024124,48.14049402803515,49.24977493286133,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,49.35727715796315,49.45050959421935,48.20328170007366,48.758872985839844,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.56289761164481,48.83498463590062,48.18901339332745,48.815006256103516,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.959617054178906,49.16701116346125,48.41639016128991,48.62283706665039,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,49.29924775483479,50.43992438739713,49.17842663673436,50.21159744262695,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,50.28770603287404,51.04213031591707,49.525667827636354,50.76528549194336,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.61021093037948,51.16675301886395,50.44752777767076,50.94318389892578,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.557893364528354,51.35322527193817,50.463706457755855,51.027862548828125,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.72817562734335,51.29708579857431,50.15831462322646,50.53695297241211,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.92511314619749,52.1342860236715,50.81380398964781,52.0144157409668,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,52.17328665763665,52.62422823609339,51.849825642102026,52.5909309387207,16293000,0.0,0.0
