Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18400,0.0,0.0
2024-08-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.005000114440918,10.010000228881836,9.994999885559082,9.994999885559082,58600,0.0,0.0
2024-09-04 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,42500,0.0,0.0
2024-09-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,117800,0.0,0.0
2024-09-09 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,50000,0.0,0.0
2024-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,0.0,0.0
2024-09-11 00:00:00-04:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,233300,0.0,0.0
2024-09-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,0.0,0.0
2024-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,0.0,0.0
2024-09-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,0.0,0.0
2024-09-20 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10200,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,99700,0.0,0.0
2024-09-24 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,7200,0.0,0.0
2024-09-25 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,19400,0.0,0.0
2024-09-26 00:00:00-04:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,135200,0.0,0.0
2024-09-27 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,95300,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50700,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-02 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,157000,0.0,0.0
2024-10-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2024-10-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,96000,0.0,0.0
2024-10-09 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,64600,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,1261300,0.0,0.0
2024-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7200,0.0,0.0
2024-10-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1300,0.0,0.0
2024-10-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200,0.0,0.0
2024-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2024-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.04699993133545,10.050000190734863,2300,0.0,0.0
2024-10-24 00:00:00-04:00,10.055000305175781,10.0600004196167,10.039999961853027,10.0600004196167,463500,0.0,0.0
2024-10-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,117600,0.0,0.0
2024-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23900,0.0,0.0
2024-10-30 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,62700,0.0,0.0
2024-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2024-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.041000366210938,10.0600004196167,10.039999961853027,10.0600004196167,67600,0.0,0.0
2024-11-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
