Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.149612332991447,13.417972232626212,13.149612332991447,13.343427658081055,120300,0.0,0.0
2022-01-04 00:00:00-05:00,13.358337539675727,13.417972917994028,13.268883761288489,13.335973739624023,90600,0.0,0.0
2022-01-05 00:00:00-05:00,13.28379235940891,13.518607272943372,13.276337759729458,13.306156158447266,150000,0.0,0.0
2022-01-06 00:00:00-05:00,13.3359741453862,13.529789486272625,13.30615716622962,13.373247146606445,76200,0.0,0.0
2022-01-07 00:00:00-05:00,13.432883757080164,13.544699927343101,13.36579377055845,13.38070297241211,80300,0.0,0.0
2022-01-10 00:00:00-05:00,13.462698741803452,13.492517141087268,13.332246799485599,13.417972564697266,78800,0.0,0.0
2022-01-11 00:00:00-05:00,13.522335213830956,13.543953981608654,13.417973651523615,13.447792053222656,61800,0.0,0.0
2022-01-12 00:00:00-05:00,13.462701514786303,13.641607681880826,13.462701514786303,13.507429122924805,95700,0.0,0.0
2022-01-13 00:00:00-05:00,13.567064924003006,13.947239651987799,13.567064924003006,13.663971900939941,154500,0.0,0.0
2022-01-14 00:00:00-05:00,13.61178773732962,13.697513501550915,13.458971997314348,13.544697761535645,157800,0.0,0.0
2022-01-18 00:00:00-05:00,13.641604500158317,13.649059099776048,13.395608400051184,13.60433292388916,103300,0.0,0.0
2022-01-19 00:00:00-05:00,13.611790151937948,13.738515526270996,13.447793194138612,13.49251937866211,69900,0.0,0.0
2022-01-20 00:00:00-05:00,13.552154765300028,13.82051471608055,13.49251937866211,13.49251937866211,79000,0.0,0.0
2022-01-21 00:00:00-05:00,13.42542938114365,13.47015556563442,13.231614019257282,13.321067810058594,124100,0.0,0.0
2022-01-24 00:00:00-05:00,13.2316114477976,13.410517572811454,12.99306994777913,13.276337623596191,174500,0.0,0.0
2022-01-25 00:00:00-05:00,13.298701811201074,13.567061717477271,13.186885657525837,13.417972564697266,129400,0.0,0.0
2022-01-26 00:00:00-05:00,13.470153341624407,13.544697918014409,13.365791787770123,13.417972564697266,123700,0.0,0.0
2022-01-27 00:00:00-05:00,13.317339715074821,13.563335860960429,13.306158524477217,13.358339309692383,81600,0.0,0.0
2022-01-28 00:00:00-05:00,13.313612122864004,13.425428285878699,13.149613756744108,13.291248321533203,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.537247013976463,13.71615319306365,13.358340834889276,13.611791610717773,147800,0.0,0.0
