Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.533082513323404,29.107518288100433,28.361612271859418,28.644540786743164,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.927473816681868,29.536201703588247,28.747424822462573,28.944618225097656,724000,0.0,0.0
2022-01-05 00:00:00-05:00,29.141818645572172,29.33901207356373,28.884606698066357,28.90175437927246,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.467612431595274,30.556465572134965,28.918899759011452,30.453582763671875,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.445008130488926,30.97657640851864,30.144931901428283,30.90798568725586,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,31.105178168821936,31.5424358272478,30.787954268993225,31.465272903442383,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.58530027937123,31.58530027937123,31.08802742593557,31.490989685058594,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.43954451364499,31.9282451300991,31.26807428537052,31.688180923461914,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.825363905167997,32.28834144127508,31.482420125914402,31.576730728149414,887500,0.0,0.0
2022-01-14 00:00:00-05:00,31.310942414131695,31.72247685655737,31.028010645259968,31.679609298706055,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.748200138691338,31.91110145479881,31.010866290543785,31.113752365112305,622300,0.0,0.0
2022-01-19 00:00:00-05:00,31.208063636625795,31.302370967798947,30.076342956693594,30.084915161132812,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.922019958496094,30.719369141195777,29.69910337484578,29.922019958496094,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.810558769754824,30.942279447366417,29.570497798923707,30.033472061157227,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.527623912066932,30.487874237277715,29.356153676679735,30.402135848999023,823900,0.0,0.0
2022-01-25 00:00:00-05:00,30.290677472479086,31.250924420030117,29.604783525072193,30.925125122070312,812500,0.0,0.0
2022-01-26 00:00:00-05:00,31.31951104883834,31.37952627710889,30.119203212842685,30.565032958984375,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.70221751217988,30.959426154360795,29.381875672909757,29.527626037597656,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.49333472405541,29.750543372983277,28.876031350160186,29.60478973388672,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.536198213961494,29.861997535320086,28.927470398974755,29.81055450439453,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.61164945559259,30.165137675483102,29.412736533710046,30.11324691772461,771200,0.3,0.0
2022-02-02 00:00:00-05:00,30.035408463232834,30.15648358295981,29.646236079074992,29.91433334350586,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.84515102551146,30.27756413007671,29.620297662719608,29.77596664428711,609000,0.0,0.0
2022-02-04 00:00:00-05:00,30.018113625794374,30.727270775365188,29.758666451398923,30.51971435546875,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.502412612279016,30.761859745633828,30.25161228711467,30.58889389038086,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.796458387980607,31.22022133555526,30.649436233378314,31.185630798339844,889700,0.0,0.0
2022-02-09 00:00:00-05:00,31.107800540360103,31.28941325683879,30.822406300993375,30.9434814453125,789700,0.0,0.0
2022-02-10 00:00:00-05:00,30.952131013158624,31.54021310302684,30.779165110423822,30.986724853515625,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.58890020564147,31.496967009383756,30.58890020564147,31.073204040527344,806700,0.0,0.0
2022-02-14 00:00:00-05:00,31.18563331656058,31.436430402110638,30.69268265665002,30.856998443603516,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,31.246168803422457,31.83425083203474,31.194278048292013,31.782360076904297,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.6872337406871,32.50881935014533,31.566158591744905,32.111000061035156,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.79965788179166,31.877492367132266,31.07320378496263,31.107797622680664,704100,0.0,0.0
2022-02-18 00:00:00-05:00,31.012668043766503,31.58345320350852,31.012668043766503,31.393190383911133,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.410488952628064,31.782364501880213,31.09915097659833,31.427785873413086,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.635347529655522,31.868847726694735,30.718630467123692,30.848352432250977,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.680831981554697,30.217023248735572,28.582502420407707,30.139188766479492,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.519719270321865,32.067759055480295,30.346753359854105,31.972627639770508,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.36724519988419,31.70452687422972,30.94347893016161,31.6785831451416,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.99537087626307,31.43643078292861,29.23977476089518,29.724075317382812,1083300,0.0,0.0
