Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.463085829617745,12.488011620933786,12.408247947692871,12.408247947692871,11300,0.0,0.0
2022-01-04 00:00:00-05:00,12.413232803344727,12.413232803344727,12.413232803344727,12.413232803344727,300,0.0,0.0
2022-01-05 00:00:00-05:00,12.468071245080857,12.468071245080857,12.238749970136906,12.388307571411133,2700,0.0,0.0
2022-01-06 00:00:00-05:00,12.413232928275203,12.413232928275203,12.388307137697812,12.40425968170166,11600,0.0,0.0
2022-01-07 00:00:00-05:00,12.40425968170166,12.40425968170166,12.40425968170166,12.40425968170166,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.213823478164414,12.213823478164414,12.064266836325986,12.163970947265625,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.288600866568451,12.288600866568451,12.149014931673786,12.153999328613281,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.163970864984467,12.338454246520996,12.163970864984467,12.338454246520996,15400,0.0,0.0
2022-01-13 00:00:00-05:00,12.338454246520996,12.338454246520996,12.338454246520996,12.338454246520996,200,0.0,0.0
2022-01-14 00:00:00-05:00,12.408248109356334,12.408248109356334,12.213824272155762,12.213824272155762,2400,0.0,0.0
2022-01-18 00:00:00-05:00,12.358396431499486,12.388307571411133,12.213824178686865,12.388307571411133,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.283615294713261,12.397278940360962,12.218807676245406,12.36288070678711,7900,0.0,0.0
2022-01-20 00:00:00-05:00,12.33845410564939,12.33845410564939,12.2337646484375,12.2337646484375,700,0.0,0.0
2022-01-21 00:00:00-05:00,12.35839618358008,12.35839618358008,11.482490539550781,11.482490539550781,18900,0.0,0.0
2022-01-24 00:00:00-05:00,11.466037493073538,11.466037493073538,9.970467385281337,11.092144966125488,29500,0.0,0.0
2022-01-25 00:00:00-05:00,11.46603740345348,11.46603740345348,10.930124405340228,10.967514038085938,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.027338781665636,11.027338781665636,10.81397005202008,10.94258975982666,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.057250022888184,11.057250022888184,11.057250022888184,11.057250022888184,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.176895096376228,11.26413631439209,11.176895096376228,11.26413631439209,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.32645150584452,11.411200523376465,11.316481760320364,11.411200523376465,1600,0.0,0.0
2022-02-01 00:00:00-05:00,11.416184672555657,11.453574304632617,11.416184672555657,11.429146766662598,2600,0.0,0.0
2022-02-02 00:00:00-05:00,11.466037319099767,11.466037319099767,11.451081275939941,11.451081275939941,300,0.0,0.0
2022-02-03 00:00:00-05:00,11.34140682220459,11.34140682220459,11.34140682220459,11.34140682220459,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.456068499730248,11.466039196802955,11.456068499730248,11.461053848266602,700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466039196802955,11.466039196802955,11.384281572694375,11.461053848266602,1400,0.0,0.0
2022-02-08 00:00:00-05:00,11.466037221345061,11.959575231117407,11.416184695428514,11.712806701660156,8400,0.0,0.0
2022-02-09 00:00:00-05:00,11.86984129343194,11.959575653076172,11.849900852876488,11.959575653076172,2200,0.0,0.0
2022-02-10 00:00:00-05:00,11.959578369154913,11.959578369154913,11.466040229884591,11.720287322998047,6500,0.0,0.0
2022-02-11 00:00:00-05:00,11.817497183621704,11.91470909468726,11.59565442229612,11.615594863891602,1800,0.0,0.0
2022-02-14 00:00:00-05:00,11.780106081750604,11.914707611481429,11.466036796569824,11.466036796569824,6900,0.0,0.0
2022-02-15 00:00:00-05:00,11.690371342904502,11.87881232195399,11.466035485667918,11.812010765075684,3800,0.0,0.0
2022-02-16 00:00:00-05:00,11.886293875751102,11.886293875751102,11.638527870178223,11.638527870178223,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.675418723785077,11.824975371867387,11.491962087036068,11.715300559997559,1900,0.0,0.0
2022-02-18 00:00:00-05:00,11.715300559997559,11.715300559997559,11.715300559997559,11.715300559997559,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.471022144062575,11.471022144062575,11.216775127079176,11.466036796569824,6700,0.0,0.0
2022-02-23 00:00:00-05:00,11.216776371588947,11.216776371588947,10.468991280149684,10.768105506896973,5300,0.0,0.0
2022-02-24 00:00:00-05:00,10.952558518686043,10.967514562671258,10.901211240966822,10.937104225158691,1900,0.0,0.0
2022-02-25 00:00:00-05:00,10.967516345477984,10.967516345477984,10.847870826721191,10.847870826721191,3000,0.0,0.0
2022-02-28 00:00:00-05:00,10.892735723452377,10.967514038085938,10.892735723452377,10.967514038085938,2500,0.0,0.0
2022-03-01 00:00:00-05:00,11.591665661503134,11.591665661503134,10.657432603631985,11.008393287658691,4200,0.0,0.0
2022-03-02 00:00:00-05:00,11.466036093220888,11.715297747421342,11.067217826843262,11.067217826843262,3100,0.0,0.0
2022-03-03 00:00:00-05:00,11.466038136961064,11.590668986275858,10.939597551165187,11.016369819641113,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.16692444276666,11.16692444276666,10.723238902250358,11.001415252685547,2200,0.0,0.0
2022-03-07 00:00:00-05:00,10.743178766105606,11.141998052033767,10.46899127960205,10.46899127960205,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.473976020475014,11.46603740345348,10.473976020475014,10.967514038085938,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.017864446893125,11.22225894380912,10.005363457134367,10.778075218200684,9900,0.0,0.0
2022-03-10 00:00:00-05:00,10.618546739958497,11.466036796569824,10.568695166746613,11.466036796569824,1100,0.0,0.0
2022-03-11 00:00:00-05:00,11.256659548583338,11.256659548583338,10.476470077159005,10.52383041381836,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.488932609558105,10.907691383468586,10.488932609558105,10.488932609558105,7400,0.0,0.0
2022-03-15 00:00:00-04:00,11.461051643079653,11.466036990656791,10.494415283203125,10.494415283203125,4400,0.0,0.0
2022-03-16 00:00:00-04:00,11.06721909150259,11.378796194857303,10.647960188149062,10.967514038085938,12600,0.0,0.0
2022-03-17 00:00:00-04:00,11.466037319099767,11.466037319099767,11.149474870317333,11.451081275939941,2700,0.0,0.0
2022-03-18 00:00:00-04:00,11.141999148804038,11.466039196802955,11.112088008443925,11.461053848266602,7100,0.0,0.0
2022-03-21 00:00:00-04:00,11.341409460145234,11.341409460145234,11.266631126403809,11.266631126403809,5700,0.0,0.0
2022-03-22 00:00:00-04:00,11.449585576538173,11.451081275939941,11.396244352736282,11.451081275939941,1300,0.0,0.0
2022-03-23 00:00:00-04:00,11.451080754091574,11.56923149286835,11.441111009963883,11.466036796569824,2000,0.0,0.0
2022-03-24 00:00:00-04:00,11.565741936784255,11.59066772358863,11.346391399646045,11.513396263122559,8100,0.0,0.0
2022-03-25 00:00:00-04:00,11.436125662471133,11.829958605820297,11.416184272500132,11.466036796569824,8700,0.0,0.0
2022-03-28 00:00:00-04:00,11.556270223070987,11.680402817173887,11.535830582150897,11.66046142578125,5400,0.0,0.0
2022-03-29 00:00:00-04:00,11.715300250936068,11.765152782601003,11.515891075134277,11.515891075134277,25800,0.0,0.0
2022-03-30 00:00:00-04:00,11.620581662201335,11.690375593640312,11.266630459703137,11.610611915588379,8600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615594563135085,11.615594563135085,11.500934412070595,11.560757637023926,20100,0.0,0.0
2022-04-01 00:00:00-04:00,11.560758258546924,11.624569384975088,11.466038543469342,11.515891075134277,10000,0.0,0.0
2022-04-04 00:00:00-04:00,11.715298715930036,11.715298715930036,11.540815353393555,11.540815353393555,24000,0.0,0.0
2022-04-05 00:00:00-04:00,11.565744400024414,11.565744400024414,11.515891864940391,11.565744400024414,13400,0.0,0.0
2022-04-06 00:00:00-04:00,11.712808116481428,11.712808116481428,11.466038606358387,11.495949745178223,7300,0.0,0.0
2022-04-07 00:00:00-04:00,11.590669460775326,11.590669460775326,11.495949745178223,11.495949745178223,1800,0.0,0.0
2022-04-08 00:00:00-04:00,11.565744400024414,11.565744400024414,11.56524519956438,11.565744400024414,900,0.0,0.0
2022-04-11 00:00:00-04:00,11.80503461776136,11.80503461776136,11.515891075134277,11.515891075134277,5900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590668678283691,11.831953623409301,11.540816149710892,11.590668678283691,10600,0.0,0.0
2022-04-13 00:00:00-04:00,11.788245777891186,12.038407652940112,11.517662048339842,11.517662048339844,3100,0.547,0.0
2022-04-14 00:00:00-04:00,11.732085361741666,11.946509941601299,11.323147800103108,11.333868980407715,8500,0.0,0.0
2022-04-18 00:00:00-04:00,11.681034270696394,11.744851112365723,11.670824316092771,11.744851112365723,2800,0.0,0.0
2022-04-19 00:00:00-04:00,11.732087002116264,11.931196194390102,11.638659838903905,11.854615211486816,4200,0.0,0.0
2022-04-20 00:00:00-04:00,11.823983022251374,11.8699312210083,11.755060724115987,11.8699312210083,2800,0.0,0.0
2022-04-21 00:00:00-04:00,11.742297172546385,11.762719026341864,11.742297172546385,11.742297172546387,3200,0.0,0.0
2022-04-22 00:00:00-04:00,11.742297172546385,11.742297172546385,11.742297172546385,11.742297172546387,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.94651103571523,11.94651103571523,11.464055930287577,11.487030029296875,8600,0.0,0.0
2022-04-26 00:00:00-04:00,11.441081665620342,11.737191729804069,11.441081665620342,11.675928115844727,1600,0.0,0.0
2022-04-27 00:00:00-04:00,11.675928115844725,11.675928115844725,11.675928115844725,11.675928115844727,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.778035919592574,11.823984122625571,11.226658456964303,11.461504936218262,32500,0.0,0.0
