Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064704392321424,16.622877963230554,16.026472426806876,16.041765213012695,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.04941061436855,16.057057006998964,15.307728030021744,15.529467582702637,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521821924200996,15.728270159785625,14.638684680422875,14.795432090759277,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.680738861328805,15.674746598872808,14.581337212534216,15.231266021728516,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.261852491902447,15.368900550091311,14.925419904453278,14.99423599243164,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.10127931506112,15.28478835704624,14.611921869767466,15.040109634399414,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.131865484812904,15.735915923007505,15.131865484812904,15.514176368713379,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644162779993497,15.663279493488105,15.338314323285992,15.414776802062988,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.338311016627205,15.743561045900469,14.71896784301349,15.055401802062988,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848952519526996,14.92541497630068,14.15314693384659,14.351948738098145,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.05374993065876,14.940712679565266,13.802954623258001,14.543108940124512,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.56604210226994,17.15046414088629,14.56604210226994,16.83696937561035,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.442677443048606,20.33893905270726,17.823332769074398,18.396799087524414,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.106245615443797,18.274461897179012,16.91343593950219,17.63982582092285,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494548246107204,17.869214256554894,15.621225485871362,17.448671340942383,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.58630049090054,17.773633463912773,16.209981905407563,16.59229278564453,258300,0.0,0.0
