Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.4692241298397,111.2913861601787,109.1159502062462,109.95265197753906,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,111.01248397883982,112.94620239359897,110.63131386264105,112.61151885986328,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,113.2251004301265,114.3500061434847,112.47206607401753,112.50924682617188,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,114.28494002053633,115.06586356120972,112.6951967331453,113.7922134399414,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,114.17336609321235,117.32496326823414,113.55978438031256,117.09254455566406,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.61317105082465,118.28253809925906,114.36860061287767,114.85203552246094,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.61436045586507,115.93044648810725,113.28087468633392,115.11233520507812,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.7218695410455,115.52139042115896,113.8851608185017,115.08444213867188,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.56788183673861,116.61841898850919,115.15882971348215,115.42843627929688,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,115.18671555497582,115.71662993678014,113.88516934390283,115.35405731201172,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.94500429799767,115.54929440277513,112.59292793116006,114.5545425415039,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,115.00078697206055,115.00078697206055,111.9328639329455,112.42559051513672,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.78815981519651,114.31282610040738,110.9195112598032,111.08685302734375,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,111.37505432804674,112.77885830091682,110.66849942774738,111.01248168945312,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,111.26350021594332,113.67135497334111,109.6551594038867,113.3459701538086,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.7562057229263,114.20124786868965,110.24083836773002,113.3552474975586,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,112.84392529596676,113.73641225777033,110.84513013917386,111.83988189697266,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.52783994775133,114.87061735005611,111.05895204443615,111.79339599609375,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.56099077844443,112.4627765887606,109.95265004053154,112.36051177978516,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.97529529469826,112.56503852152792,109.86897989469922,112.18386840820312,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.84513836909618,111.09614746426742,108.214156772887,110.37100219726562,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,110.34310405837219,111.3285570746637,108.94859186119477,109.4134292602539,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.65514897006518,113.51330113047548,107.47971316116559,113.11354064941406,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.97004442193047,114.591727290568,111.97004442193047,113.53189849853516,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,114.33142399038164,116.99028771773312,113.75502299054645,115.98624420166016,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.74856751949062,118.57072934553949,116.58122576542205,118.23604583740234,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,118.04081380794946,118.29182289014656,115.79100243101239,115.91185760498047,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,115.33545097994536,117.07394537261945,114.30351140633344,114.61030578613281,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,114.12688373464854,115.73521721316368,113.44821799016437,114.70327758789062,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,116.49755896076049,117.4365325918228,114.42438791445389,116.02342987060547,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,116.50685422211552,117.25059695396493,114.80554751068806,115.47491455078125,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,115.0007795341372,116.11639364308901,114.64750563404016,114.79625701904297,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,114.04320893407599,114.53593545583655,112.69518327669876,114.01531982421875,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.89447504385564,117.39004759349658,113.69924416418341,117.03677368164062,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.65559421506137,117.3249540969401,115.4098263247822,116.29301452636719,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.83222794373003,117.28777369295541,114.4057761995999,114.61030578613281,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,112.05371952675196,112.73238535467758,109.23680558980391,112.32332611083984,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,113.19404257463486,116.37733382870306,113.01615056330003,116.255615234375,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,113.39065462991131,115.27254263986985,113.08168655573262,114.56098175048828,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,114.43927211190531,115.11337454380971,111.11554017964106,112.22032928466797,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.62471645501958,116.33987671737879,113.61535183828082,115.98409271240234,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.95600438848788,118.05322849282032,114.86994458455324,117.66936492919922,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.67513451887757,119.46699007299239,115.49724251219445,119.42018127441406,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,118.35283355315329,120.37516205952022,117.11696137052292,117.19186401367188,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.6693707953352,118.22176176989412,114.22392745204104,114.25201416015625,2356200,0.0,0.0
