Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.697052001953125,43.32523791508043,42.52037424585065,42.697052001953125,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.040588908336126,43.08966897378106,42.40258924466819,42.7657585144043,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.040586345365526,43.040586345365526,41.71550703149024,41.81365966796875,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.96089121384245,41.96089121384245,41.22473522763469,41.40141296386719,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.18546724469746,41.76457669391018,40.73395919799805,40.73395919799805,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.49839664443861,41.136400054167204,40.14504488452043,40.92045974731445,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.55728124824638,41.18546700420923,40.11558696849674,40.959712982177734,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.00879901545239,41.16584549167865,40.21375286768088,40.34135055541992,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.55728989002238,40.75359891666008,40.105781749753945,40.23338317871094,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.85057065125048,40.390421298940744,39.75241803036996,40.3806037902832,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.213744696337336,40.233375969912004,39.34017361581873,39.781864166259766,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.07632865778771,40.606358055696255,39.556109280030206,40.154850006103516,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.184298652282685,41.02842475210543,39.90946829207354,40.027252197265625,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.664084481359176,41.79403108687564,39.664084481359176,40.87137985229492,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.018607300115164,42.97187217481636,40.8321120773498,42.932613372802734,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.36332622721019,43.70803688262146,40.891014142746045,42.20627975463867,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.5988967110421,43.05040484002086,41.244368579822684,41.61735534667969,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.73514161480571,42.49092895728596,41.22473962724957,41.43086242675781,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.21492523438595,42.89336013793945,41.21492523438595,42.89336013793945,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.48110472792452,42.82464641705734,42.137566783074476,42.54981231689453,49400,0.0,0.0
