Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.192027077504726,30.927072670282538,29.74180968038052,30.348222732543945,100600,0.0,0.0
2022-01-04 00:00:00-05:00,30.614680994956032,31.588618695878658,30.614680994956032,31.2486572265625,137000,0.0,0.0
2022-01-05 00:00:00-05:00,31.312974909498323,31.891821362826676,31.312974909498323,31.340538024902344,87300,0.0,0.0
2022-01-06 00:00:00-05:00,31.680496493652818,32.53498813513694,31.52430083046546,32.4798583984375,68800,0.0,0.0
2022-01-07 00:00:00-05:00,32.57173636994679,32.74630858564859,32.09395590568692,32.67280578613281,103200,0.0,0.0
2022-01-10 00:00:00-05:00,32.85657003071435,33.04033231768737,32.07558469229662,32.360416412353516,109300,0.0,0.0
2022-01-11 00:00:00-05:00,32.36041947174813,32.64524771375895,32.00208490600909,32.599308013916016,118600,0.0,0.0
2022-01-12 00:00:00-05:00,32.599308227643604,32.920893138601336,32.231787121516206,32.709564208984375,153400,0.0,0.0
2022-01-13 00:00:00-05:00,32.700373963817974,33.747814430246784,32.700373963817974,33.5732421875,189500,0.0,0.0
2022-01-14 00:00:00-05:00,33.15059932996731,33.995901135267076,30.495240864682398,33.96833801269531,191800,0.0,0.0
2022-01-18 00:00:00-05:00,33.876444760204464,33.995890763197565,33.41704083097207,33.54567337036133,306000,0.0,0.0
2022-01-19 00:00:00-05:00,33.646738093539675,33.646738093539675,32.59011130695044,32.755496978759766,290900,0.0,0.0
2022-01-20 00:00:00-05:00,32.645244627436306,33.36191719613369,32.332849791074395,32.360416412353516,539800,0.0,0.0
2022-01-21 00:00:00-05:00,32.07559085501871,33.05871524849306,31.76319595863599,32.09396743774414,432900,0.0,0.0
2022-01-24 00:00:00-05:00,31.680501181554124,32.34204409994264,31.606998360052376,32.12152862548828,210300,0.0,0.0
2022-01-25 00:00:00-05:00,31.827502262387394,32.46148190014319,31.239465819521598,31.956134796142578,178100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12152048382029,32.70037039069229,31.294595550405393,31.956134796142578,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.781570251345126,32.99439658403514,30.58712050005642,31.211910247802734,219400,0.0,0.0
2022-01-28 00:00:00-05:00,31.276220015855163,31.450792245345024,29.971511047909825,30.99138832092285,201900,0.0,0.0
2022-01-31 00:00:00-05:00,30.293099565216636,30.88113609886783,29.337538445546333,29.411041259765625,405300,0.0,0.0
2022-02-01 00:00:00-05:00,29.153774380868104,30.3849771127457,28.94244898349029,30.274721145629883,314500,0.0,0.0
2022-02-02 00:00:00-05:00,30.412540942081126,30.476857216489392,29.9715135582927,30.063396453857422,123500,0.0,0.0
2022-02-03 00:00:00-05:00,30.109336586283746,30.531987397095325,29.71424889205471,30.05420684814453,223900,0.0,0.0
2022-02-04 00:00:00-05:00,30.192026625317833,30.587114282701265,29.8704417736244,30.38497543334961,72400,0.0,0.0
2022-02-07 00:00:00-05:00,30.449298880302766,30.504428626295987,29.98989484528317,30.21959686279297,77600,0.0,0.0
2022-02-08 00:00:00-05:00,30.394170966217967,30.807631770996686,29.980706656464807,30.734128952026367,158900,0.0,0.0
2022-02-09 00:00:00-05:00,30.8168166976614,30.862756390012585,29.999078256899192,30.090957641601562,100900,0.0,0.0
2022-02-10 00:00:00-05:00,30.10014748610492,30.669810949782285,29.613180384711466,29.95313835144043,126100,0.0,0.0
2022-02-11 00:00:00-05:00,29.87011395851602,30.6357759262777,29.80554018481347,30.137632369995117,93400,0.13,0.0
2022-02-14 00:00:00-05:00,30.137632642206057,30.322130648311234,29.602592295408495,29.787090301513672,92500,0.0,0.0
2022-02-15 00:00:00-05:00,30.00848504233965,30.70034992479635,30.00848504233965,30.654226303100586,127000,0.0,0.0
2022-02-16 00:00:00-05:00,30.478962404950718,31.180050771414717,30.478962404950718,31.097026824951172,73100,0.0,0.0
2022-02-17 00:00:00-05:00,30.78337168094813,30.894072588020666,30.322128458498774,30.626550674438477,108600,0.0,0.0
2022-02-18 00:00:00-05:00,30.497407005406117,31.327642799770455,30.14686112653746,31.189271926879883,122600,0.0,0.0
2022-02-22 00:00:00-05:00,31.06011456901398,31.576708206053933,30.83871980957275,31.041667938232422,166500,0.0,0.0
2022-02-23 00:00:00-05:00,31.299966575119626,31.392213815597128,30.76492272713149,30.78337287902832,88300,0.0,0.0
2022-02-24 00:00:00-05:00,29.943911084570512,30.13763240590901,29.21514766112612,29.879337310791016,211100,0.0,0.0
2022-02-25 00:00:00-05:00,30.063833831034017,31.09701767949882,30.063833831034017,30.82027244567871,114900,0.0,0.0
2022-02-28 00:00:00-05:00,30.31291099903562,30.534305817942368,30.146863125351956,30.442058563232422,135300,0.0,0.0
2022-03-01 00:00:00-05:00,30.405156397120887,30.598877731586924,29.242824871317698,29.482669830322266,304000,0.0,0.0
2022-03-02 00:00:00-05:00,29.740966835666185,30.663453352021744,29.740966835666185,30.21143341064453,160100,0.0,0.0
2022-03-03 00:00:00-05:00,30.442058258603602,30.442058258603602,29.851667388750617,30.202213287353516,174100,0.0,0.0
2022-03-04 00:00:00-05:00,29.750194673948236,29.759417992150578,29.18747725040758,29.704071044921875,275200,0.0,0.0
2022-03-07 00:00:00-05:00,29.61181548889527,29.61181548889527,28.541733040251206,28.569406509399414,200600,0.0,0.0
2022-03-08 00:00:00-05:00,28.846154559629372,29.491894082633543,28.633983077478153,28.956851959228516,182300,0.0,0.0
2022-03-09 00:00:00-05:00,29.63949437901888,29.971590106135036,29.37197243006343,29.833215713500977,209800,0.0,0.0
2022-03-10 00:00:00-05:00,29.464222469692825,30.12841218766362,29.464222469692825,29.916240692138672,180400,0.0,0.0
2022-03-11 00:00:00-05:00,30.02693827894131,30.32213371092236,29.879340562950787,30.08228874206543,202800,0.0,0.0
2022-03-14 00:00:00-04:00,30.60810199733963,31.069345242002367,29.94391059894315,30.552751541137695,91500,0.0,0.0
