Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.02418023572876,65.02395022365478,62.89822820264651,63.024410247802734,953700,0.0,0.0
2022-01-04 00:00:00-05:00,63.56796737225874,64.06300173190431,62.37407012341678,63.0826416015625,853800,0.0,0.0
2022-01-05 00:00:00-05:00,63.004998803383536,63.21853593441348,60.43276688392325,60.54924774169922,990800,0.0,0.0
2022-01-06 00:00:00-05:00,60.84044678459999,62.01493441302769,59.99598087106643,61.42283630371094,519500,0.0,0.0
2022-01-07 00:00:00-05:00,61.413129327826866,62.79145657353991,61.209293373343925,61.655792236328125,616000,0.0,0.0
2022-01-10 00:00:00-05:00,61.0636955877615,61.354890344284456,59.122392273952215,60.70455551147461,890400,0.0,0.0
2022-01-11 00:00:00-05:00,60.626903465577186,61.966403830056294,60.52983977799939,61.820804595947266,727300,0.0,0.0
2022-01-12 00:00:00-05:00,62.30613124440608,62.61673947350044,61.02486767096415,61.63637924194336,739400,0.0,0.0
2022-01-13 00:00:00-05:00,61.50048924781058,62.30613189608577,60.393946957245475,60.56866455078125,773800,0.0,0.0
2022-01-14 00:00:00-05:00,60.80161928305843,60.85015112542465,57.87995942080194,58.90884780883789,901800,0.0,0.0
2022-01-18 00:00:00-05:00,58.31675406480632,59.11268813735761,57.753774319335164,57.84113311767578,584400,0.0,0.0
2022-01-19 00:00:00-05:00,58.06438774139258,58.11291958863879,55.93866172897085,56.00660705566406,836400,0.0,0.0
2022-01-20 00:00:00-05:00,56.33662447718054,57.93819752984704,55.91924395795866,56.02601623535156,1027500,0.0,0.0
2022-01-21 00:00:00-05:00,55.385383645214205,56.10366378182666,54.37590505580747,54.78357696533203,1259000,0.0,0.0
2022-01-24 00:00:00-05:00,53.541143595540575,57.46257705715639,52.99757735145037,57.190792083740234,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,56.462806122599325,59.20004725093351,56.09396115230133,58.42352294921875,1588000,0.0,0.0
2022-01-26 00:00:00-05:00,59.335937248485386,60.10274924885011,57.316980010341815,57.70524215698242,952300,0.0,0.0
2022-01-27 00:00:00-05:00,57.94790562020943,58.51088166513861,55.98718879636754,56.04542922973633,1330700,0.0,0.0
2022-01-28 00:00:00-05:00,56.21043662888842,57.15196990966797,54.366197021797824,57.15196990966797,868500,0.0,0.0
2022-01-31 00:00:00-05:00,56.82194524232222,57.73435640835192,56.03571611762913,57.714942932128906,2285400,0.0,0.0
2022-02-01 00:00:00-05:00,58.24880074802048,59.627127942162566,57.74406517563593,59.3553466796875,1070500,0.0,0.0
2022-02-02 00:00:00-05:00,59.28741329895689,59.53978113595222,57.99644463683714,58.44294357299805,731800,0.0,0.0
2022-02-03 00:00:00-05:00,58.00613543789671,59.20974499821436,57.705235824873675,57.80229949951172,1056700,0.0,0.0
2022-02-04 00:00:00-05:00,59.38446959253704,62.063466578201904,58.25851380106307,61.5587272644043,2079300,0.0,0.0
2022-02-07 00:00:00-05:00,61.83051127226692,63.703865563172904,61.83051127226692,62.937049865722656,1704600,0.0,0.0
2022-02-08 00:00:00-05:00,63.3544311006343,64.05330148634704,62.82057712662034,63.50973892211914,1268300,0.0,0.0
2022-02-09 00:00:00-05:00,64.19889889758838,67.50882454567402,64.12124498904743,67.46028900146484,2316200,0.0,0.0
2022-02-10 00:00:00-05:00,66.7905372782831,70.58578876234195,66.7905372782831,68.64448547363281,2305500,0.0,0.0
2022-02-11 00:00:00-05:00,68.62507786365794,69.73162030009422,66.9652642090035,67.52824401855469,1105500,0.0,0.0
2022-02-14 00:00:00-05:00,67.88736839539138,68.77065741104464,66.10136578149788,66.33432006835938,1612400,0.0,0.0
2022-02-15 00:00:00-05:00,67.60589358923617,68.3144651957747,66.80995947729083,67.84855651855469,930500,0.0,0.0
2022-02-16 00:00:00-05:00,67.22734256965984,69.3918918344616,67.03320777552806,69.08128356933594,1576000,0.0,0.0
