Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.33835070372471,24.737050254475687,24.07255212982814,24.48011016845703,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.745914085716702,25.33953256563921,24.53327485722442,24.958553314208984,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.976270132222307,25.41040870676361,24.781349599636243,24.985130310058594,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153470583858763,25.968588419495116,24.92311101184129,25.959728240966797,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959731019341657,26.154651588013756,25.224353021849094,26.066051483154297,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.03946892198674,26.101488483598768,25.55217091797253,25.950870513916016,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.89771255384353,25.89771255384353,25.428134850967236,25.693933486938477,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844548166120695,25.879987188773008,25.295228950807257,25.623048782348633,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.7559471767547,26.172367085269357,25.658486910522562,26.1103458404541,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853409337638602,26.31412847916442,25.63190994535576,26.1723690032959,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.181227824078572,26.34070765893083,25.924289404521478,26.225528717041016,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640711180445,26.29640711180445,25.578749581556693,25.623048782348633,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578396456548333,25.74808601976942,24.569193693083825,24.59598731994629,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.36378199105026,25.158640882391023,23.908300536537485,24.58705711364746,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.24767643506001,25.113984945987934,24.220884512258625,24.997880935668945,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.70315973399359,25.301537138107197,24.247678273836605,24.667436599731445,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.49801925617185,25.882052753703412,24.20302451959446,24.694229125976562,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.819260011751883,25.48908528687137,24.354847412173466,24.64957046508789,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703158092200585,24.988949961119854,23.756472100542027,24.381641387939453,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078259896236567,25.078259896236567,24.363780236752742,24.899639129638672,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.11398370600748,25.2568796320725,24.64957109456926,24.81032943725586,169500,0.0,0.0
