Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,31.0,31.600000381469727,28.899999618530273,29.399999618530273,40040,0.0,0.0
2022-03-31 00:00:00-04:00,30.600000381469727,31.0,28.600000381469727,30.200000762939453,51225,0.0,0.0
2022-04-01 00:00:00-04:00,30.0,33.400001525878906,30.0,31.200000762939453,68055,0.0,0.0
2022-04-04 00:00:00-04:00,31.600000381469727,32.400001525878906,30.799999237060547,31.799999237060547,28700,0.0,0.0
2022-04-05 00:00:00-04:00,32.20000076293945,32.400001525878906,30.399999618530273,30.600000381469727,22785,0.0,0.0
2022-04-06 00:00:00-04:00,30.0,30.399999618530273,26.799999237060547,27.799999237060547,41650,0.0,0.0
2022-04-07 00:00:00-04:00,28.799999237060547,28.899999618530273,26.0,26.0,23980,0.0,0.0
2022-04-08 00:00:00-04:00,26.200000762939453,26.760000228881836,23.420000076293945,23.799999237060547,60125,0.0,0.0
2022-04-11 00:00:00-04:00,23.0,24.600000381469727,22.399999618530273,24.0,29460,0.0,0.0
2022-04-12 00:00:00-04:00,24.600000381469727,25.0,22.81999969482422,23.399999618530273,31395,0.0,0.0
2022-04-13 00:00:00-04:00,23.200000762939453,25.200000762939453,23.0,25.0,14655,0.0,0.0
2022-04-14 00:00:00-04:00,24.799999237060547,25.200000762939453,23.600000381469727,23.799999237060547,14245,0.0,0.0
2022-04-18 00:00:00-04:00,24.0,24.200000762939453,22.200000762939453,22.600000381469727,29205,0.0,0.0
2022-04-19 00:00:00-04:00,22.399999618530273,23.600000381469727,22.399999618530273,23.0,11890,0.0,0.0
2022-04-20 00:00:00-04:00,23.200000762939453,23.200000762939453,22.399999618530273,22.799999237060547,11565,0.0,0.0
2022-04-21 00:00:00-04:00,22.600000381469727,23.200000762939453,21.399999618530273,21.799999237060547,20100,0.0,0.0
2022-04-22 00:00:00-04:00,21.799999237060547,22.260000228881836,20.200000762939453,20.799999237060547,26765,0.0,0.0
2022-04-25 00:00:00-04:00,20.600000381469727,21.0,20.200000762939453,20.799999237060547,14485,0.0,0.0
2022-04-26 00:00:00-04:00,21.200000762939453,21.200000762939453,19.200000762939453,19.579999923706055,20255,0.0,0.0
2022-04-27 00:00:00-04:00,20.600000381469727,20.600000381469727,19.399999618530273,19.979999542236328,22490,0.0,0.0
2022-04-28 00:00:00-04:00,20.399999618530273,20.700000762939453,18.899999618530273,20.600000381469727,25445,0.0,0.0
2022-04-29 00:00:00-04:00,20.0,20.200000762939453,18.799999237060547,19.219999313354492,25960,0.0,0.0
2022-05-02 00:00:00-04:00,18.81999969482422,19.559999465942383,18.200000762939453,19.200000762939453,20210,0.0,0.0
2022-05-03 00:00:00-04:00,19.200000762939453,19.8799991607666,19.0,19.600000381469727,9790,0.0,0.0
2022-05-04 00:00:00-04:00,19.059999465942383,20.600000381469727,18.399999618530273,20.399999618530273,11665,0.0,0.0
2022-05-05 00:00:00-04:00,20.200000762939453,20.799999237060547,19.0,19.31999969482422,11695,0.0,0.0
2022-05-06 00:00:00-04:00,19.600000381469727,19.700000762939453,18.0,18.780000686645508,15565,0.0,0.0
2022-05-09 00:00:00-04:00,18.0,18.440000534057617,16.440000534057617,17.280000686645508,21775,0.0,0.0
2022-05-10 00:00:00-04:00,18.479999542236328,18.479999542236328,16.200000762939453,16.700000762939453,17485,0.0,0.0
2022-05-11 00:00:00-04:00,17.200000762939453,18.0,15.600000381469727,15.84000015258789,33045,0.0,0.0
2022-05-12 00:00:00-04:00,15.0,16.360000610351562,14.479999542236328,15.5,37545,0.0,0.0
2022-05-13 00:00:00-04:00,16.360000610351562,16.959999084472656,16.0,16.31999969482422,23990,0.0,0.0
2022-05-16 00:00:00-04:00,16.65999984741211,16.920000076293945,15.600000381469727,16.0,13585,0.0,0.0
2022-05-17 00:00:00-04:00,16.399999618530273,17.299999237060547,16.0,17.059999465942383,17945,0.0,0.0
2022-05-18 00:00:00-04:00,17.200000762939453,17.979999542236328,16.040000915527344,16.100000381469727,16980,0.0,0.0
2022-05-19 00:00:00-04:00,16.15999984741211,17.0,15.399999618530273,15.779999732971191,27350,0.0,0.0
2022-05-20 00:00:00-04:00,17.0,17.200000762939453,15.399999618530273,15.460000038146973,18515,0.0,0.0
2022-05-23 00:00:00-04:00,16.780000686645508,16.780000686645508,15.039999961853027,15.460000038146973,12600,0.0,0.0
2022-05-24 00:00:00-04:00,15.199999809265137,15.720000267028809,14.199999809265137,14.579999923706055,11275,0.0,0.0
2022-05-25 00:00:00-04:00,14.680000305175781,15.039999961853027,14.319999694824219,14.84000015258789,8295,0.0,0.0
2022-05-26 00:00:00-04:00,14.600000381469727,16.0,14.600000381469727,15.800000190734863,9590,0.0,0.0
2022-05-27 00:00:00-04:00,16.0,17.18000030517578,15.600000381469727,17.040000915527344,15085,0.0,0.0
2022-05-31 00:00:00-04:00,17.399999618530273,17.420000076293945,16.399999618530273,17.0,13400,0.0,0.0
2022-06-01 00:00:00-04:00,17.0,17.200000762939453,15.619999885559082,16.5,9775,0.0,0.0
2022-06-02 00:00:00-04:00,16.399999618530273,19.600000381469727,16.020000457763672,18.860000610351562,21455,0.0,0.0
2022-06-03 00:00:00-04:00,18.299999237060547,19.600000381469727,17.31999969482422,19.3799991607666,13890,0.0,0.0
2022-06-06 00:00:00-04:00,19.18000030517578,19.399999618530273,17.799999237060547,18.239999771118164,11370,0.0,0.0
2022-06-07 00:00:00-04:00,18.200000762939453,19.600000381469727,18.200000762939453,19.100000381469727,15390,0.0,0.0
2022-06-08 00:00:00-04:00,18.780000686645508,19.600000381469727,18.399999618530273,19.399999618530273,9095,0.0,0.0
2022-06-09 00:00:00-04:00,19.399999618530273,19.799999237060547,18.5,19.15999984741211,11075,0.0,0.0
2022-06-10 00:00:00-04:00,18.200000762939453,18.860000610351562,17.399999618530273,18.239999771118164,14340,0.0,0.0
2022-06-13 00:00:00-04:00,16.600000381469727,17.940000534057617,16.260000228881836,17.020000457763672,17310,0.0,0.0
2022-06-14 00:00:00-04:00,17.600000381469727,18.0,17.020000457763672,17.139999389648438,9290,0.0,0.0
2022-06-15 00:00:00-04:00,16.399999618530273,18.420000076293945,16.399999618530273,18.420000076293945,14740,0.0,0.0
2022-06-16 00:00:00-04:00,18.200000762939453,24.399999618530273,17.600000381469727,21.399999618530273,90985,0.0,0.0
2022-06-17 00:00:00-04:00,21.399999618530273,21.799999237060547,18.799999237060547,18.799999237060547,28060,0.0,0.0
2022-06-21 00:00:00-04:00,19.600000381469727,19.799999237060547,18.600000381469727,18.600000381469727,14640,0.0,0.0
2022-06-22 00:00:00-04:00,18.799999237060547,19.0,18.34000015258789,18.34000015258789,9820,0.0,0.0
2022-06-23 00:00:00-04:00,19.020000457763672,19.399999618530273,18.280000686645508,18.5,6970,0.0,0.0
2022-06-24 00:00:00-04:00,18.479999542236328,19.540000915527344,18.479999542236328,18.84000015258789,8095,0.0,0.0
2022-06-27 00:00:00-04:00,18.84000015258789,19.399999618530273,18.0,18.399999618530273,12005,0.0,0.0
2022-06-28 00:00:00-04:00,18.799999237060547,18.799999237060547,17.200000762939453,17.360000610351562,11360,0.0,0.0
2022-06-29 00:00:00-04:00,17.0,17.600000381469727,15.800000190734863,16.200000762939453,14085,0.0,0.0
2022-06-30 00:00:00-04:00,16.0,16.399999618530273,15.199999809265137,16.200000762939453,11235,0.0,0.0
2022-07-01 00:00:00-04:00,15.800000190734863,16.700000762939453,15.800000190734863,16.520000457763672,4300,0.0,0.0
2022-07-05 00:00:00-04:00,16.600000381469727,17.479999542236328,16.0,16.81999969482422,12130,0.0,0.0
2022-07-06 00:00:00-04:00,17.1200008392334,17.5,15.800000190734863,15.800000190734863,20035,0.0,0.0
2022-07-07 00:00:00-04:00,16.0,16.700000762939453,14.899999618530273,15.380000114440918,33555,0.0,0.0
2022-07-08 00:00:00-04:00,15.0,16.200000762939453,14.800000190734863,15.760000228881836,50350,0.0,0.0
2022-07-11 00:00:00-04:00,15.739999771118164,16.0,15.399999618530273,15.65999984741211,11125,0.0,0.0
2022-07-12 00:00:00-04:00,15.800000190734863,16.31999969482422,15.399999618530273,15.600000381469727,12300,0.0,0.0
2022-07-13 00:00:00-04:00,15.600000381469727,15.960000038146973,15.199999809265137,15.9399995803833,7625,0.0,0.0
2022-07-14 00:00:00-04:00,15.600000381469727,16.420000076293945,15.399999618530273,16.360000610351562,9475,0.0,0.0
2022-07-15 00:00:00-04:00,16.200000762939453,16.979999542236328,16.0,16.559999465942383,12065,0.0,0.0
2022-07-18 00:00:00-04:00,16.600000381469727,17.0,15.819999694824219,15.979999542236328,10040,0.0,0.0
2022-07-19 00:00:00-04:00,16.0,16.979999542236328,15.800000190734863,16.600000381469727,6720,0.0,0.0
2022-07-20 00:00:00-04:00,16.68000030517578,17.540000915527344,16.34000015258789,17.0,15815,0.0,0.0
2022-07-21 00:00:00-04:00,17.799999237060547,18.31999969482422,17.0,18.31999969482422,20010,0.0,0.0
2022-07-22 00:00:00-04:00,18.200000762939453,18.399999618530273,16.360000610351562,16.799999237060547,18035,0.0,0.0
2022-07-25 00:00:00-04:00,16.979999542236328,17.899999618530273,16.799999237060547,17.040000915527344,4835,0.0,0.0
2022-07-26 00:00:00-04:00,17.139999389648438,17.6200008392334,16.200000762939453,16.299999237060547,9605,0.0,0.0
2022-07-27 00:00:00-04:00,16.399999618530273,17.0,15.800000190734863,16.600000381469727,10775,0.0,0.0
2022-07-28 00:00:00-04:00,16.600000381469727,17.780000686645508,16.600000381469727,17.3799991607666,6870,0.0,0.0
2022-07-29 00:00:00-04:00,17.559999465942383,17.799999237060547,16.600000381469727,17.260000228881836,8895,0.0,0.0
2022-08-01 00:00:00-04:00,17.399999618530273,18.899999618530273,16.65999984741211,18.84000015258789,12335,0.0,0.0
2022-08-02 00:00:00-04:00,18.219999313354492,19.200000762939453,17.299999237060547,18.31999969482422,13545,0.0,0.0
2022-08-03 00:00:00-04:00,18.5,18.899999618530273,18.0,18.360000610351562,10625,0.0,0.0
2022-08-04 00:00:00-04:00,18.399999618530273,19.5,18.219999313354492,19.200000762939453,14050,0.0,0.0
2022-08-05 00:00:00-04:00,19.600000381469727,19.760000228881836,18.799999237060547,19.760000228881836,9985,0.0,0.0
2022-08-08 00:00:00-04:00,19.799999237060547,20.799999237060547,19.600000381469727,20.600000381469727,15210,0.0,0.0
2022-08-09 00:00:00-04:00,21.0,21.18000030517578,18.399999618530273,18.399999618530273,20140,0.0,0.0
2022-08-10 00:00:00-04:00,19.239999771118164,20.399999618530273,18.399999618530273,19.979999542236328,13655,0.0,0.0
2022-08-11 00:00:00-04:00,19.799999237060547,21.0,19.600000381469727,20.0,9805,0.0,0.0
2022-08-12 00:00:00-04:00,20.600000381469727,21.399999618530273,20.0,21.0,20180,0.0,0.0
2022-08-15 00:00:00-04:00,20.600000381469727,22.0,20.600000381469727,21.600000381469727,17655,0.0,0.0
2022-08-16 00:00:00-04:00,22.0,23.200000762939453,21.399999618530273,21.799999237060547,32025,0.0,0.0
2022-08-17 00:00:00-04:00,21.399999618530273,21.799999237060547,19.420000076293945,20.200000762939453,25765,0.0,0.0
2022-08-18 00:00:00-04:00,20.200000762939453,21.0,20.0,20.200000762939453,4505,0.0,0.0
2022-08-19 00:00:00-04:00,20.0,20.399999618530273,19.280000686645508,19.799999237060547,9770,0.0,0.0
2022-08-22 00:00:00-04:00,19.0,19.899999618530273,18.799999237060547,18.979999542236328,8460,0.0,0.0
2022-08-23 00:00:00-04:00,18.780000686645508,18.8799991607666,18.0,18.299999237060547,7240,0.0,0.0
2022-08-24 00:00:00-04:00,18.200000762939453,19.200000762939453,18.0,18.799999237060547,4305,0.0,0.0
2022-08-25 00:00:00-04:00,19.399999618530273,19.799999237060547,18.600000381469727,19.600000381469727,6505,0.0,0.0
2022-08-26 00:00:00-04:00,19.739999771118164,20.0,18.600000381469727,19.0,6100,0.0,0.0
2022-08-29 00:00:00-04:00,19.6200008392334,19.6200008392334,18.399999618530273,19.0,9315,0.0,0.0
2022-08-30 00:00:00-04:00,19.0,19.260000228881836,18.020000457763672,19.0,11805,0.0,0.0
2022-08-31 00:00:00-04:00,18.799999237060547,18.979999542236328,18.0,18.299999237060547,8010,0.0,0.0
2022-09-01 00:00:00-04:00,18.0,18.3799991607666,16.8799991607666,17.18000030517578,11475,0.0,0.0
2022-09-02 00:00:00-04:00,17.600000381469727,17.799999237060547,17.18000030517578,17.579999923706055,4395,0.0,0.0
2022-09-06 00:00:00-04:00,17.200000762939453,17.579999923706055,16.6200008392334,16.860000610351562,10545,0.0,0.0
2022-09-07 00:00:00-04:00,16.799999237060547,17.399999618530273,16.600000381469727,16.739999771118164,7440,0.0,0.0
2022-09-08 00:00:00-04:00,16.360000610351562,17.559999465942383,15.84000015258789,17.100000381469727,7175,0.0,0.0
2022-09-09 00:00:00-04:00,17.579999923706055,18.0,17.200000762939453,17.440000534057617,9010,0.0,0.0
2022-09-12 00:00:00-04:00,18.0,18.600000381469727,17.600000381469727,18.399999618530273,7720,0.0,0.0
2022-09-13 00:00:00-04:00,18.200000762939453,18.399999618530273,17.600000381469727,17.600000381469727,5695,0.0,0.0
2022-09-14 00:00:00-04:00,17.780000686645508,18.0,17.0,17.0,14520,0.0,0.0
2022-09-15 00:00:00-04:00,17.399999618530273,18.0,17.360000610351562,17.700000762939453,5635,0.0,0.0
2022-09-16 00:00:00-04:00,17.420000076293945,18.399999618530273,17.399999618530273,18.399999618530273,8865,0.0,0.0
2022-09-19 00:00:00-04:00,18.200000762939453,18.200000762939453,17.600000381469727,18.0,10990,0.0,0.0
2022-09-20 00:00:00-04:00,17.799999237060547,17.799999237060547,16.5,17.0,9335,0.0,0.0
2022-09-21 00:00:00-04:00,16.399999618530273,18.0,16.399999618530273,17.15999984741211,8615,0.0,0.0
2022-09-22 00:00:00-04:00,17.0,18.0,16.059999465942383,16.899999618530273,6765,0.0,0.0
2022-09-23 00:00:00-04:00,16.440000534057617,17.299999237060547,15.600000381469727,16.200000762939453,16475,0.0,0.0
2022-09-26 00:00:00-04:00,15.739999771118164,16.600000381469727,15.4399995803833,15.699999809265137,10785,0.0,0.0
2022-09-27 00:00:00-04:00,15.640000343322754,16.799999237060547,15.640000343322754,16.0,4725,0.0,0.0
2022-09-28 00:00:00-04:00,16.0,16.700000762939453,15.800000190734863,16.600000381469727,3705,0.0,0.0
2022-09-29 00:00:00-04:00,16.239999771118164,16.600000381469727,15.619999885559082,15.84000015258789,6960,0.0,0.0
2022-09-30 00:00:00-04:00,16.0,17.3799991607666,15.0,15.100000381469727,10485,0.0,0.0
2022-10-03 00:00:00-04:00,15.199999809265137,16.0,15.0,15.9399995803833,8420,0.0,0.0
2022-10-04 00:00:00-04:00,16.0,16.700000762939453,15.960000038146973,16.399999618530273,8675,0.0,0.0
2022-10-05 00:00:00-04:00,16.399999618530273,16.65999984741211,15.979999542236328,16.399999618530273,4830,0.0,0.0
2022-10-06 00:00:00-04:00,16.219999313354492,16.65999984741211,15.800000190734863,16.600000381469727,5030,0.0,0.0
2022-10-07 00:00:00-04:00,16.100000381469727,17.200000762939453,16.0,16.600000381469727,9590,0.0,0.0
2022-10-10 00:00:00-04:00,16.979999542236328,17.0,16.040000915527344,16.600000381469727,8640,0.0,0.0
2022-10-11 00:00:00-04:00,15.859999656677246,16.700000762939453,15.600000381469727,15.600000381469727,12040,0.0,0.0
2022-10-12 00:00:00-04:00,15.760000228881836,16.0,15.199999809265137,15.399999618530273,3455,0.0,0.0
2022-10-13 00:00:00-04:00,15.399999618530273,15.720000267028809,14.34000015258789,15.5600004196167,10220,0.0,0.0
2022-10-14 00:00:00-04:00,15.300000190734863,16.799999237060547,15.0,15.319999694824219,6175,0.0,0.0
2022-10-17 00:00:00-04:00,15.399999618530273,16.0,15.399999618530273,15.5,3465,0.0,0.0
2022-10-18 00:00:00-04:00,15.600000381469727,15.779999732971191,15.199999809265137,15.539999961853027,4700,0.0,0.0
2022-10-19 00:00:00-04:00,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,7940,0.0,0.0
2022-10-20 00:00:00-04:00,15.199999809265137,15.800000190734863,15.0,15.600000381469727,6715,0.0,0.0
2022-10-21 00:00:00-04:00,15.600000381469727,15.600000381469727,14.9399995803833,15.020000457763672,9695,0.0,0.0
2022-10-24 00:00:00-04:00,15.600000381469727,15.600000381469727,14.600000381469727,15.279999732971191,15790,0.0,0.0
2022-10-25 00:00:00-04:00,15.800000190734863,16.15999984741211,14.699999809265137,15.199999809265137,20540,0.0,0.0
2022-10-26 00:00:00-04:00,15.600000381469727,16.0,15.199999809265137,15.819999694824219,11875,0.0,0.0
2022-10-27 00:00:00-04:00,15.600000381469727,16.600000381469727,15.399999618530273,16.579999923706055,5520,0.0,0.0
2022-10-28 00:00:00-04:00,16.600000381469727,16.979999542236328,16.0,16.5,7765,0.0,0.0
2022-10-31 00:00:00-04:00,16.399999618530273,17.0,16.299999237060547,16.700000762939453,5740,0.0,0.0
2022-11-01 00:00:00-04:00,16.200000762939453,17.780000686645508,16.059999465942383,17.200000762939453,7270,0.0,0.0
2022-11-02 00:00:00-04:00,17.399999618530273,17.600000381469727,16.780000686645508,17.0,3400,0.0,0.0
2022-11-03 00:00:00-04:00,17.0,17.600000381469727,16.799999237060547,17.399999618530273,6735,0.0,0.0
2022-11-04 00:00:00-04:00,17.200000762939453,17.600000381469727,16.600000381469727,16.600000381469727,5595,0.0,0.0
2022-11-07 00:00:00-05:00,16.600000381469727,16.799999237060547,15.0,15.859999656677246,15695,0.0,0.0
2022-11-08 00:00:00-05:00,16.18000030517578,16.399999618530273,15.239999771118164,15.600000381469727,8550,0.0,0.0
2022-11-09 00:00:00-05:00,15.199999809265137,16.3799991607666,14.680000305175781,15.0,10165,0.0,0.0
2022-11-10 00:00:00-05:00,15.199999809265137,16.200000762939453,15.199999809265137,15.800000190734863,5410,0.0,0.0
2022-11-11 00:00:00-05:00,15.800000190734863,16.399999618530273,15.199999809265137,16.200000762939453,7355,0.0,0.0
2022-11-14 00:00:00-05:00,16.399999618530273,16.799999237060547,15.800000190734863,16.5,7400,0.0,0.0
2022-11-15 00:00:00-05:00,16.600000381469727,16.600000381469727,15.800000190734863,16.200000762939453,8830,0.0,0.0
2022-11-16 00:00:00-05:00,16.0,16.139999389648438,15.039999961853027,15.479999542236328,9010,0.0,0.0
2022-11-17 00:00:00-05:00,15.020000457763672,16.200000762939453,15.0,15.579999923706055,12075,0.0,0.0
2022-11-18 00:00:00-05:00,15.199999809265137,15.84000015258789,15.199999809265137,15.5600004196167,2885,0.0,0.0
2022-11-21 00:00:00-05:00,15.399999618530273,15.600000381469727,15.0,15.119999885559082,5645,0.0,0.0
2022-11-22 00:00:00-05:00,15.199999809265137,15.779999732971191,14.800000190734863,15.220000267028809,9250,0.0,0.0
2022-11-23 00:00:00-05:00,15.399999618530273,15.600000381469727,15.0,15.359999656677246,1920,0.0,0.0
2022-11-25 00:00:00-05:00,15.399999618530273,15.960000038146973,15.0,15.960000038146973,2025,0.0,0.0
2022-11-28 00:00:00-05:00,15.399999618530273,16.15999984741211,15.020000457763672,16.15999984741211,5410,0.0,0.0
2022-11-29 00:00:00-05:00,16.15999984741211,16.15999984741211,15.300000190734863,15.600000381469727,6770,0.0,0.0
2022-11-30 00:00:00-05:00,15.600000381469727,15.9399995803833,14.359999656677246,14.84000015258789,15755,0.0,0.0
2022-12-01 00:00:00-05:00,15.0,15.199999809265137,14.600000381469727,14.760000228881836,10720,0.0,0.0
2022-12-02 00:00:00-05:00,14.920000076293945,15.039999961853027,14.600000381469727,14.880000114440918,4695,0.0,0.0
2022-12-05 00:00:00-05:00,15.0,15.199999809265137,14.420000076293945,14.420000076293945,6695,0.0,0.0
2022-12-06 00:00:00-05:00,14.420000076293945,14.800000190734863,14.020000457763672,14.0600004196167,11030,0.0,0.0
2022-12-07 00:00:00-05:00,14.0,14.399999618530273,13.479999542236328,13.600000381469727,10150,0.0,0.0
2022-12-08 00:00:00-05:00,14.0,14.899999618530273,13.0,13.600000381469727,10170,0.0,0.0
2022-12-09 00:00:00-05:00,14.0,14.0,13.100000381469727,13.600000381469727,9665,0.0,0.0
2022-12-12 00:00:00-05:00,13.600000381469727,14.0,12.600000381469727,13.0,12360,0.0,0.0
2022-12-13 00:00:00-05:00,13.0,13.600000381469727,12.0,12.34000015258789,18160,0.0,0.0
2022-12-14 00:00:00-05:00,12.579999923706055,13.0600004196167,12.100000381469727,12.479999542236328,16935,0.0,0.0
2022-12-15 00:00:00-05:00,12.279999732971191,12.979999542236328,11.84000015258789,11.979999542236328,9895,0.0,0.0
2022-12-16 00:00:00-05:00,11.800000190734863,11.800000190734863,10.220000267028809,10.800000190734863,15470,0.0,0.0
2022-12-19 00:00:00-05:00,11.739999771118164,12.0,11.0,11.0,5980,0.0,0.0
2022-12-20 00:00:00-05:00,10.960000038146973,11.079999923706055,10.100000381469727,10.119999885559082,21580,0.0,0.0
