Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.651132480649734,13.038017256964109,12.651132480649734,12.798149108886719,22300,0.0,0.0
2022-01-04 00:00:00-05:00,12.960640970436323,13.695722690442224,12.790412187503183,13.038018226623535,49400,0.0,0.0
2022-01-05 00:00:00-05:00,13.03027850975899,13.36299963119323,12.979983078976367,13.084442138671875,22900,0.0,0.0
2022-01-06 00:00:00-05:00,13.154083552566517,13.386213848448907,12.968379020690918,12.968379020690918,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.960639902005461,13.347524675199653,12.960639902005461,13.123130798339844,17400,0.0,0.0
2022-01-10 00:00:00-05:00,13.154081166917063,13.328179595178245,13.115393283235983,13.192769050598145,18400,0.0,0.0
2022-01-11 00:00:00-05:00,13.65703146728896,14.159981350340173,13.626081454531821,14.028440475463867,115700,0.0,0.0
2022-01-12 00:00:00-05:00,14.159979981098683,14.276046576297118,13.951063356607243,14.090340614318848,49600,0.0,0.0
2022-01-13 00:00:00-05:00,14.09034030430047,14.159979669548086,13.974275187503787,14.036176681518555,43000,0.0,0.0
2022-01-14 00:00:00-05:00,14.005228451953275,14.121293583497307,13.858211831545116,13.943326950073242,30500,0.0,0.0
2022-01-18 00:00:00-05:00,13.966542094376768,14.430804196240643,13.943329948585124,14.353426933288574,63000,0.0,0.0
2022-01-19 00:00:00-05:00,14.500442628946866,14.500442628946866,13.997492666702913,14.113557815551758,49200,0.0,0.0
2022-01-20 00:00:00-05:00,14.190933264918943,14.190933264918943,13.943327252036541,13.997490882873535,35600,0.0,0.0
2022-01-21 00:00:00-05:00,13.76535976466378,13.85821127583641,13.626081022056676,13.850473403930664,37500,0.0,0.0
2022-01-24 00:00:00-05:00,13.718932830967887,13.989752450153883,13.161819324296731,13.47132682800293,40700,0.0,0.0
2022-01-25 00:00:00-05:00,13.463588926733637,13.873687290660177,13.448113182619839,13.664769172668457,20000,0.0,0.0
2022-01-26 00:00:00-05:00,13.66477208669483,13.927853889339115,13.66477208669483,13.711197853088379,20700,0.0,0.0
2022-01-27 00:00:00-05:00,13.811785662022135,13.811785662022135,13.498408487939466,13.571917533874512,14500,0.0,0.0
2022-01-28 00:00:00-05:00,13.858211454120589,13.881425070136467,13.711194837716388,13.811785697937012,8200,0.0,0.0
2022-01-31 00:00:00-05:00,13.904637303039586,13.927850919210286,13.657031300611559,13.664769172668457,20000,0.0,0.0
2022-02-01 00:00:00-05:00,13.649292736812006,13.749883592605592,13.417162490262077,13.479063987731934,29300,0.0,0.0
2022-02-02 00:00:00-05:00,13.595130448690263,13.6802455695292,13.432639555286759,13.61060619354248,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.502279761780203,13.726672172546387,13.401688889901841,13.726672172546387,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.60286951441031,13.765361897916506,13.162594422925505,13.618345260620117,31200,0.0,0.0
2022-02-07 00:00:00-05:00,13.154082270306247,13.517753425297567,12.81362325713139,12.883262634277344,61500,0.0,0.0
