Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.190399582053026,7.262303699781102,7.102517194786577,7.118495464324951,245400,0.0,0.0
2022-01-04 00:00:00-05:00,7.182409435184135,7.190398950212339,7.118494838802681,7.150452136993408,215500,0.0,0.0
2022-01-05 00:00:00-05:00,7.15045271916521,7.1584422348439,6.886804797145643,6.926751613616943,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.950718663204617,7.022622772859621,6.862836285805207,6.966697692871094,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.9427284057648295,6.958707433722161,6.790931449780126,6.830878257751465,231000,0.0,0.0
2022-01-10 00:00:00-05:00,6.774953682202922,6.790932713132916,6.487337982762201,6.5911993980407715,707600,0.0,0.0
2022-01-11 00:00:00-05:00,6.575220080517679,6.679081491269258,6.503316730233136,6.535274028778076,302300,0.0,0.0
2022-01-12 00:00:00-05:00,6.591199918322786,6.639136252974534,6.487338494845825,6.567232131958008,548500,0.0,0.0
2022-01-13 00:00:00-05:00,6.591198854305,6.591198854305,6.383476040883789,6.3994550704956055,461100,0.0,0.0
2022-01-14 00:00:00-05:00,6.375487490633645,6.447391225663523,6.327551540293371,6.39146614074707,321900,0.0,0.0
2022-01-18 00:00:00-05:00,6.391466640576509,6.391466640576509,6.15178648917045,6.167765140533447,652100,0.0,0.0
2022-01-19 00:00:00-05:00,6.239668669665015,6.247658185068425,6.151785905032814,6.175754070281982,351700,0.0,0.0
2022-01-20 00:00:00-05:00,6.232786016133521,6.346849963743193,6.135016918182373,6.135016918182373,418500,0.15,0.0
2022-01-21 00:00:00-05:00,6.110574688065083,6.126869538359928,5.711350661591438,5.752087593078613,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.703202675460586,5.776529691322175,5.434337468634563,5.7683820724487305,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.711350137828164,5.776529533030224,5.580990958924205,5.678760051727295,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.7520875317120534,6.110574622873978,5.719497831470049,5.809119701385498,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.955773084205606,5.955773084205606,5.629875707965247,5.703202724456787,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.727645143581066,5.7683820724487305,5.580991111857889,5.7683820724487305,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.792824125468991,5.988362302421617,5.784676507179387,5.980215072631836,275400,0.0,0.0
2022-02-01 00:00:00-05:00,6.0209526373795175,6.0209526373795175,5.882446219759848,5.931331157684326,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.980215814091019,6.020952745090353,5.890593944292688,5.947626113891602,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.898741345192463,5.898741345192463,5.743940459031233,5.76023530960083,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.7846774969919545,5.825414818410867,5.719498093521605,5.7765302658081055,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.80911996754328,5.849856900462304,5.75208779525678,5.7765302658081055,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.7846761840198875,5.866150419865277,5.752086489681731,5.800971031188965,352800,0.0,0.0
