Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.02819905174974,158.7112205178614,155.8949597743505,156.70896911621094,693900,0.0,0.0
2022-01-04 00:00:00-05:00,158.26214318565007,161.5930050158443,157.86917946853632,161.09710693359375,568100,0.0,0.0
2022-01-05 00:00:00-05:00,162.36954071609793,165.13901720129488,160.85382172729769,162.63153076171875,885900,0.0,0.0
2022-01-06 00:00:00-05:00,164.13788592373632,164.4185783294939,160.49827865748313,160.6573486328125,565600,0.0,0.0
2022-01-07 00:00:00-05:00,161.84561591177834,162.0046716351937,160.021136406001,160.99420166015625,713500,0.0,0.0
2022-01-10 00:00:00-05:00,160.7041306510142,162.11694396272893,157.35456672234403,159.32875061035156,585200,0.0,0.0
2022-01-11 00:00:00-05:00,160.23631585555447,160.46087265365813,157.54170566136042,160.14276123046875,393500,0.0,0.0
2022-01-12 00:00:00-05:00,161.39650643171984,162.70638541095641,160.32988661245287,161.62106323242188,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.6304205514482,164.01628489682065,161.61170391485956,162.20115661621094,715100,0.0,0.0
2022-01-14 00:00:00-05:00,160.67607383600316,162.75317794668888,159.00129889531698,162.36021423339844,543800,0.0,0.0
2022-01-18 00:00:00-05:00,161.3122889185729,161.6304003177035,158.46796013081624,159.5439453125,673400,0.0,0.0
2022-01-19 00:00:00-05:00,160.57315362490934,160.57315362490934,157.15810265564457,157.2797393798828,474800,0.0,0.0
2022-01-20 00:00:00-05:00,157.42940942475363,158.18728321311798,154.05177788627432,154.36990356445312,513400,0.0,0.0
2022-01-21 00:00:00-05:00,153.9581913734168,154.77218634310248,149.92562123279993,150.30921936035156,543900,0.0,0.0
2022-01-24 00:00:00-05:00,147.91404669550832,151.1606905976028,145.79952369747343,150.44961547851562,871300,0.0,0.0
2022-01-25 00:00:00-05:00,148.86838434794694,151.07647608684138,144.72352782517498,149.5513916015625,627900,0.0,0.0
2022-01-26 00:00:00-05:00,150.53378216725372,153.09741813971786,147.9046594002666,149.36424255371094,687100,0.0,0.0
2022-01-27 00:00:00-05:00,151.40395734898107,154.82835917219825,148.95259212055498,149.7666015625,912300,0.0,0.0
2022-01-28 00:00:00-05:00,150.75835238763722,150.75835238763722,139.5775412615255,143.320068359375,1890200,0.0,0.0
2022-01-31 00:00:00-05:00,141.01844733277736,145.81824376009064,139.68985168934427,145.687255859375,1301900,0.0,0.0
2022-02-01 00:00:00-05:00,145.21006494430716,147.95147377699018,142.89905305820236,147.48365783691406,933900,0.0,0.0
2022-02-02 00:00:00-05:00,147.06261944744205,149.7666094222818,145.5562657503708,148.62513732910156,769600,0.0,0.0
2022-02-03 00:00:00-05:00,147.5959176510226,151.02968467177098,147.57720101741998,149.57945251464844,691600,0.0,0.0
2022-02-04 00:00:00-05:00,148.30700906110738,150.22505733382516,145.1071496389378,146.4357452392578,883600,0.0,0.0
2022-02-07 00:00:00-05:00,147.08135003943022,147.08135003943022,144.13411490008457,145.1165313720703,652400,0.0,0.0
2022-02-08 00:00:00-05:00,145.0228958960721,148.52216316888416,145.01354471978564,148.09176635742188,622900,0.0,0.0
2022-02-09 00:00:00-05:00,149.5794753452753,150.98292327090667,148.88711683899461,150.2624969482422,659900,0.0,0.0
2022-02-10 00:00:00-05:00,148.84965786893665,151.64720205731194,148.84965786893665,149.7198028564453,604800,0.0,0.0
2022-02-11 00:00:00-05:00,149.23328560936483,149.96307733730066,145.1819978354284,145.55625915527344,809300,0.0,0.0
2022-02-14 00:00:00-05:00,146.18314875896252,146.54804466774675,142.4031874856276,144.2463836669922,1077400,0.0,0.0
2022-02-15 00:00:00-05:00,145.34106033609498,148.97131678692278,145.1071523539872,148.11988830566406,591200,0.0,0.0
2022-02-16 00:00:00-05:00,146.59477442813778,148.0543719374539,144.62060515881032,146.04275512695312,636500,0.0,0.0
2022-02-17 00:00:00-05:00,144.25570614867868,144.99486327622404,142.76805499164075,143.08616638183594,560200,0.0,0.0
2022-02-18 00:00:00-05:00,146.89242586646023,148.51829447935253,134.3083602599832,135.5677032470703,2863400,0.68,0.0
2022-02-22 00:00:00-05:00,132.51333330226572,136.8082758820387,132.2877735298542,135.3985595703125,1874400,0.0,0.0
2022-02-23 00:00:00-05:00,136.27254169340168,136.78944040927868,129.82544018174033,130.1637725830078,1386500,0.0,0.0
2022-02-24 00:00:00-05:00,126.70528429562381,129.1863839472598,125.46472729961928,128.95143127441406,1672000,0.0,0.0
2022-02-25 00:00:00-05:00,129.7878675032702,133.6410828906839,129.75026704347422,132.77645874023438,1145600,0.0,0.0
2022-02-28 00:00:00-05:00,130.04161929331997,131.38555623034395,128.36875717170278,130.8968505859375,2049600,0.0,0.0
2022-03-01 00:00:00-05:00,131.04718800289302,131.8648186087988,126.30114176256126,127.49470520019531,2138500,0.0,0.0
