Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.822147803326475,7.897280621305417,7.7971037960450404,7.84719181060791,392700,0.0,0.0
2022-01-04 00:00:00-05:00,7.9223287109342655,8.00580983973609,7.9223287109342655,7.9807658195495605,274200,0.0,0.0
2022-01-05 00:00:00-05:00,8.005811911286065,8.09764053982122,7.922330760883013,7.939027309417725,404700,0.0,0.0
2022-01-06 00:00:00-05:00,7.980763717143079,8.039200014229205,7.897282610333037,7.972415447235107,256500,0.0,0.0
2022-01-07 00:00:00-05:00,8.014155971778475,8.164420848906623,7.980763688401683,8.147725105285645,429800,0.0,0.0
2022-01-10 00:00:00-05:00,8.147727205570211,8.164422953494944,8.055897805511535,8.156075477600098,273900,0.0,0.0
2022-01-11 00:00:00-05:00,8.181118385036173,8.339731551359636,8.156074368487191,8.306339263916016,399700,0.0,0.0
2022-01-12 00:00:00-05:00,8.34808068311897,8.448257555780197,8.331384139607925,8.39816951751709,393800,0.0,0.0
2022-01-13 00:00:00-05:00,8.38140653886476,8.48198332141355,8.339499346307791,8.373024940490723,320400,0.04,0.0
2022-01-14 00:00:00-05:00,8.339498061477977,8.440074828531348,8.305972472460185,8.431694030761719,217800,0.0,0.0
2022-01-18 00:00:00-05:00,8.448456517828502,8.465219712176912,8.356261346851547,8.440074920654297,330200,0.0,0.0
2022-01-19 00:00:00-05:00,8.490363611714578,8.53227079781509,8.398168441743929,8.431694030761719,361700,0.0,0.0
2022-01-20 00:00:00-05:00,8.440077203661746,8.549035598459927,8.389789205640012,8.414933204650879,287200,0.0,0.0
2022-01-21 00:00:00-05:00,8.322735315951816,8.339497710097891,7.920427465376258,7.979097843170166,789700,0.0,0.0
2022-01-24 00:00:00-05:00,7.844995024105355,7.928809396307708,7.5432647229404495,7.9204277992248535,725900,0.0,0.0
2022-01-25 00:00:00-05:00,7.803090600382636,8.121583376525093,7.744420205355726,8.02100658416748,352900,0.0,0.0
2022-01-26 00:00:00-05:00,8.113199932685662,8.205395095806896,7.97071599011728,8.029385566711426,266700,0.0,0.0
2022-01-27 00:00:00-05:00,8.146726858515711,8.18025245055433,8.004242892523296,8.079675674438477,232200,0.0,0.0
2022-01-28 00:00:00-05:00,8.079676255456041,8.104820251464844,7.953954676785589,8.104820251464844,230400,0.0,0.0
2022-01-31 00:00:00-05:00,8.071295476352619,8.138346672058105,8.046151477791387,8.138346672058105,249000,0.0,0.0
2022-02-01 00:00:00-05:00,8.13834440671374,8.389786720275879,8.13834440671374,8.389786720275879,282600,0.0,0.0
2022-02-02 00:00:00-05:00,8.414933204650879,8.456840402544536,8.297593210411305,8.414933204650879,620300,0.0,0.0
2022-02-03 00:00:00-05:00,8.381406666768264,8.381406666768264,8.305973878877234,8.339499473571777,217700,0.0,0.0
2022-02-04 00:00:00-05:00,8.364643124891606,8.456839105985297,8.339499129735687,8.39816951751709,238700,0.0,0.0
2022-02-07 00:00:00-05:00,8.389786936235268,8.490363704386429,8.389786936235268,8.440074920654297,436200,0.0,0.0
2022-02-08 00:00:00-05:00,8.423312187194824,8.481981766430886,8.356261011121305,8.423312187194824,291600,0.0,0.0
2022-02-09 00:00:00-05:00,8.481980208830208,8.565794563187271,8.423310640368017,8.51550579071045,205900,0.0,0.0
2022-02-10 00:00:00-05:00,8.507125854492188,8.666372998964782,8.498745056872375,8.507125854492188,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.55741537596943,8.64961055225584,8.49036419334056,8.607704162597656,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.607701498128243,8.607701498128243,8.447832510260081,8.481489181518555,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.456248546494463,8.464662916578217,8.363692080450168,8.380520820617676,325800,0.0,0.0
2022-02-16 00:00:00-05:00,8.41417783232757,8.557218919672223,8.41417783232757,8.473076820373535,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.48149063351817,8.54880398755891,8.439419586633088,8.506732940673828,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.489905418636454,8.51514772702675,8.397348950474507,8.43100643157959,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.4899035435008,8.498317911918617,8.271134779267554,8.304791450500488,257500,0.0,0.0
