Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.12092143976876,77.1024755421462,75.56134314788741,75.89158630371094,303200,0.0,0.0
2022-01-04 00:00:00-05:00,76.68047235350197,79.4691877066578,76.63460953773114,79.184814453125,628000,0.0,0.0
2022-01-05 00:00:00-05:00,79.10226507488109,81.25801359614734,78.90044906885797,79.23986053466797,998300,0.0,0.0
2022-01-06 00:00:00-05:00,79.45084444375169,82.29459799192826,79.45084444375169,81.85427856445312,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,82.487252032969,84.35862740099816,81.16628653693543,84.06507873535156,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,84.94572039029835,85.3768715019056,83.27616112750664,84.184326171875,783200,0.0,0.0
2022-01-11 00:00:00-05:00,84.14764264186313,85.26679211302728,83.48715639740414,84.91820526123047,393800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22092934171056,86.10157533527558,84.64300037808033,85.23927307128906,381000,0.0,0.0
2022-01-13 00:00:00-05:00,85.71628252396263,87.74360380984494,85.3493449928581,87.44087982177734,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,86.70701142747961,90.42224284264971,86.22999749948646,90.32133483886719,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,90.1103512634567,91.26619513723173,88.32153327046831,88.6426010131836,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,88.64259497345344,88.64259497345344,85.57868158208693,86.1107406616211,580000,0.0,0.0
2022-01-20 00:00:00-05:00,85.55117277195549,86.55107050825903,82.73493785574672,83.12939453125,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,82.78997376980226,83.34955199174762,80.76265226027563,81.06537628173828,740700,0.0,0.0
2022-01-24 00:00:00-05:00,79.71688128394858,82.9459163770223,79.038051355057,82.4413833618164,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,81.5515561225927,82.86335306456373,80.36818626595439,82.34046936035156,603900,0.0,0.0
2022-01-26 00:00:00-05:00,82.56980483690914,83.46879443854736,80.18472138518875,81.51486206054688,752100,0.0,0.0
2022-01-27 00:00:00-05:00,79.32241689793965,83.99167566772532,78.42342032406825,79.184814453125,654300,0.0,0.0
2022-01-28 00:00:00-05:00,78.63441108545966,81.00115072259577,77.9922686807032,80.8635482788086,518400,0.0,0.0
2022-01-31 00:00:00-05:00,80.61587018070068,81.90932347759983,79.4416756125592,81.79924011230469,732800,0.0,0.0
2022-02-01 00:00:00-05:00,82.27625981149733,84.66134336756072,81.60659826368355,84.59712982177734,544400,0.0,0.0
2022-02-02 00:00:00-05:00,84.62464962017086,85.14753335413404,83.14773105605961,83.8265609741211,487000,0.0,0.0
2022-02-03 00:00:00-05:00,83.70732442130878,84.47788711685423,82.4505653597611,82.86337280273438,571300,0.0,0.0
2022-02-04 00:00:00-05:00,82.97344098574035,85.07415145818545,80.58835721311239,84.91820526123047,620700,0.0,0.0
2022-02-07 00:00:00-05:00,85.3034922208633,86.01901670016817,84.69805112251024,85.25762939453125,380600,0.0,0.0
2022-02-08 00:00:00-05:00,86.23917966029137,86.91800964935334,85.63373158987626,86.60611724853516,615700,0.0,0.0
2022-02-09 00:00:00-05:00,86.74370408144222,87.01890899490559,85.34934978348194,85.6153793334961,515500,0.0,0.0
2022-02-10 00:00:00-05:00,85.54199101971166,87.40419088404022,84.99158818769978,85.4319076538086,527900,0.0,0.0
2022-02-11 00:00:00-05:00,85.23926672743148,86.70700994080438,84.06507215673318,84.76225280761719,534200,0.0,0.0
2022-02-14 00:00:00-05:00,84.99158980506795,86.09239549003975,83.45045764685631,84.10176849365234,356600,0.0,0.0
2022-02-15 00:00:00-05:00,84.95488418286243,86.41345187367804,84.67967929841562,86.35841369628906,506000,0.0,0.0
2022-02-16 00:00:00-05:00,85.61537837893022,87.31245666302834,85.16587655870164,85.8538818359375,549900,0.0,0.0
2022-02-17 00:00:00-05:00,85.35853389027679,85.35853389027679,82.56064264556503,82.73493957519531,413000,0.0,0.0
2022-02-18 00:00:00-05:00,83.01930555797105,83.75318067179637,82.36799471885818,82.49642181396484,443100,0.0,0.0
2022-02-22 00:00:00-05:00,82.35881031727901,83.03764017388444,81.28552385506141,82.0377426147461,439200,0.0,0.0
2022-02-23 00:00:00-05:00,82.551461972599,83.36789438191433,81.1387568938815,81.54238891601562,543100,0.0,0.0
2022-02-24 00:00:00-05:00,78.10237360477824,80.24895412392009,77.14833859613219,79.9278793334961,970400,0.0,0.0
2022-02-25 00:00:00-05:00,81.00114911109002,84.58794594827768,81.00114911109002,84.24852752685547,537900,0.0,0.0
2022-02-28 00:00:00-05:00,82.06527034837423,84.43201023135677,81.82675988761778,84.2577133178711,599300,0.0,0.0
2022-03-01 00:00:00-05:00,84.44118359555046,84.53291623251502,79.14812575780083,79.84530639648438,799000,0.0,0.0
2022-03-02 00:00:00-05:00,80.59752293747364,84.5053947506235,80.59752293747364,84.05589294433594,675300,0.0,0.0
2022-03-03 00:00:00-05:00,84.52375777100431,84.86317629427184,82.05610945032963,83.8541030883789,957300,0.0,0.0
2022-03-04 00:00:00-05:00,82.08361022978232,82.08361022978232,76.59791234971746,77.68037414550781,879500,0.0,0.0
2022-03-07 00:00:00-05:00,76.96486799152619,77.67121708460988,73.39641406940008,73.49732208251953,779900,0.0,0.0
2022-03-08 00:00:00-05:00,74.7082105560333,75.51546765483288,72.44237846199925,73.1762466430664,679800,0.0,0.0
2022-03-09 00:00:00-05:00,76.16677062763188,77.964756932488,75.38703270442282,77.0198974609375,676200,0.0,0.0
2022-03-10 00:00:00-05:00,75.65306156192347,76.57957729684425,74.2495319132449,75.17604064941406,602100,0.0,0.0
2022-03-11 00:00:00-05:00,76.2584992630381,76.36858262240465,74.37795578209754,74.46968841552734,671700,0.0,0.0
2022-03-14 00:00:00-04:00,75.07003692026467,76.16912068691363,71.21863533067832,73.82318115234375,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,74.4881525376643,75.23626438587434,73.38906906960983,74.75599670410156,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,76.23378060269442,77.93319755903865,75.42101689050722,77.5452880859375,991900,0.0,0.0
2022-03-17 00:00:00-04:00,76.52931373231658,77.7669313932773,75.1439170420813,77.3236083984375,959100,0.0,0.0
2022-03-18 00:00:00-04:00,76.3168922347667,78.05326080322266,74.68212704591502,78.05326080322266,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,80.20523179828476,80.20523179828476,77.00958416706881,77.73922729492188,715900,0.0,0.0
2022-03-22 00:00:00-04:00,78.93990987988019,79.62337032030337,77.89623979284343,78.7367172241211,788300,0.0,0.0
2022-03-23 00:00:00-04:00,78.10865576330887,78.4503894427288,75.79966155599043,76.46465301513672,646500,0.0,0.0
2022-03-24 00:00:00-04:00,77.59146089933593,77.59146089933593,75.87356825606703,76.35383605957031,439100,0.0,0.0
2022-03-25 00:00:00-04:00,76.35383269417113,78.13637682946842,76.11370232624992,78.01631164550781,705200,0.0,0.0
2022-03-28 00:00:00-04:00,77.52681660223212,77.52681660223212,76.06753010444015,77.12966918945312,454300,0.0,0.0
2022-03-29 00:00:00-04:00,78.62589405893677,79.7342158707023,78.0717366763007,78.50582885742188,651900,0.0,0.0
2022-03-30 00:00:00-04:00,77.9978469417868,78.68131452352357,75.47642839112864,76.80641174316406,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,76.77868102865624,78.04401252587193,75.49488067626953,75.49488067626953,482700,0.0,0.0
2022-04-01 00:00:00-04:00,76.35383296802794,76.88028346342404,74.43274773881355,74.76524353027344,453200,0.0,0.0
2022-04-04 00:00:00-04:00,74.56205052894686,75.17162138852693,73.2135915936653,74.57128143310547,796100,0.0,0.0
2022-04-05 00:00:00-04:00,74.32191988985565,75.64266509317993,74.13719609252462,74.2387924194336,541200,0.0,0.0
2022-04-06 00:00:00-04:00,73.7308163180449,74.65441414626595,73.46297210228173,73.89706420898438,613700,0.0,0.0
2022-04-07 00:00:00-04:00,73.8046992331012,73.94323325774772,72.19763408228567,73.5830307006836,482400,0.0,0.0
2022-04-08 00:00:00-04:00,73.93400119429234,74.97766409371451,73.46296437840645,74.02635955810547,515700,0.0,0.0
2022-04-11 00:00:00-04:00,74.0633061612216,75.33786852522978,73.87858238249397,74.62670135498047,563600,0.0,0.0
2022-04-12 00:00:00-04:00,75.0700413003442,75.95669449918765,73.62923073303526,73.9247817993164,462800,0.0,0.0
2022-04-13 00:00:00-04:00,73.02888225397325,74.8576091108603,72.99193749412284,74.63594055175781,533200,0.0,0.0
2022-04-14 00:00:00-04:00,74.543582175378,75.32863894434507,73.79547016626134,74.63594055175781,425000,0.0,0.0
2022-04-18 00:00:00-04:00,74.11872948198295,75.24552001712293,73.75852687438804,74.45122528076172,406500,0.0,0.0
2022-04-19 00:00:00-04:00,74.84837320675955,76.26147683885436,74.84837320675955,76.0213394165039,590700,0.0,0.0
2022-04-20 00:00:00-04:00,76.64938479003774,77.21278005101541,76.4092544187793,76.65862274169922,364900,0.0,0.0
2022-04-21 00:00:00-04:00,77.53604508015954,77.9331924805001,75.05157138639483,75.15316772460938,495000,0.0,0.0
2022-04-22 00:00:00-04:00,75.01462050458484,75.06079617042062,73.37061741518889,73.47221374511719,678900,0.0,0.0
2022-04-25 00:00:00-04:00,73.00117391918789,73.98942332342084,71.03391306211456,73.84164428710938,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,71.36640520159075,74.01713365817896,71.1170368740476,72.56708526611328,943400,0.0,0.0
2022-04-27 00:00:00-04:00,73.86012308084355,74.2757393053756,72.5947914572466,73.536865234375,574800,0.0,0.0
2022-04-28 00:00:00-04:00,74.22032689131764,75.14392477991393,73.14894995822945,74.58976745605469,497200,0.0,0.0
2022-04-29 00:00:00-04:00,73.98018700221927,74.62670973058992,71.96674339030827,72.0313949584961,567700,0.0,0.0
2022-05-02 00:00:00-04:00,72.68715163926747,73.65693224923379,71.85591916957375,73.61998748779297,611700,0.0,0.0
2022-05-03 00:00:00-04:00,73.684635731275,75.29169402566953,73.11200957103263,74.76524353027344,532100,0.0,0.0
2022-05-04 00:00:00-04:00,75.1623868671887,76.13216738146164,73.85087967467052,75.9659194946289,403600,0.0,0.0
2022-05-05 00:00:00-04:00,75.18086118085712,75.76272524923161,73.71233703711403,75.17162322998047,662300,0.0,0.0
2022-05-06 00:00:00-04:00,74.99614427513224,75.25475759795745,73.0473522044206,73.73081970214844,429200,0.0,0.0
2022-05-09 00:00:00-04:00,72.47472574910131,74.11872882488106,72.45624984572596,72.94576263427734,390800,0.0,0.0
2022-05-10 00:00:00-04:00,73.32443039138859,74.0725423709693,69.86093856519315,71.80973052978516,795400,0.0,0.0
2022-05-11 00:00:00-04:00,71.77278137207031,74.06330692651935,70.21189889652861,71.77278137207031,729600,0.0,0.0
2022-05-12 00:00:00-04:00,71.73584588898665,71.75432179268446,70.16573230631877,71.45877075195312,582500,0.0,0.0
2022-05-13 00:00:00-04:00,71.87437747304995,73.03811262482868,71.68042278883544,71.96673583984375,354700,0.0,0.0
2022-05-16 00:00:00-04:00,71.47724242768287,72.7795188765181,70.61829608067255,71.74508666992188,375600,0.0,0.0
2022-05-17 00:00:00-04:00,73.01962956719555,74.71905294491266,72.35463811706671,74.44197082519531,297900,0.0,0.0
2022-05-18 00:00:00-04:00,73.70310752436751,74.28497160372856,71.56959180705957,71.86514282226562,557400,0.0,0.0
2022-05-19 00:00:00-04:00,70.73834616364638,72.03138438407336,70.03641696822176,70.63675689697266,563500,0.0,0.0
2022-05-20 00:00:00-04:00,71.20939652578835,71.82820542628389,69.45455911030737,71.08009338378906,624300,0.0,0.0
2022-05-23 00:00:00-04:00,72.27153316983296,73.61074725981433,71.96674418223968,72.88111114501953,421900,0.0,0.0
2022-05-24 00:00:00-04:00,72.74257911794848,72.89958908390838,70.78454885714721,72.30848693847656,430000,0.0,0.0
2022-05-25 00:00:00-04:00,72.30847289378069,74.13719259898336,70.93231413935153,73.426025390625,432800,0.0,0.0
2022-05-26 00:00:00-04:00,73.88782993372318,75.19933722388855,73.88782993372318,74.51587677001953,346800,0.0,0.0
2022-05-27 00:00:00-04:00,74.70059249434695,75.65190421065603,74.42351736381853,75.3563461303711,297700,0.0,0.0
