Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.5005983190734,103.82649036671164,101.08513303052209,101.61231994628906,310700,0.0,0.0
2022-01-04 00:00:00-05:00,102.15866856104397,102.71460976770146,101.34393117219707,101.92861938476562,311700,0.0,0.0
2022-01-05 00:00:00-05:00,102.01488942196654,102.83921401950741,100.25121563900737,100.5675277709961,333200,0.0,0.0
2022-01-06 00:00:00-05:00,100.42374575188533,101.31516616983501,99.58025407229051,100.14578247070312,219000,0.0,0.0
2022-01-07 00:00:00-05:00,100.18411916809117,100.79757632005779,99.45565205476012,99.58984375,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.96681978152348,99.8965818735059,98.34378264961673,99.68570709228516,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.99242659191295,101.1330634028275,99.31188085243687,101.10430908203125,285900,0.0,0.0
2022-01-12 00:00:00-05:00,101.1234767222172,102.67627586945811,100.49085240978218,101.2097396850586,289800,0.0,0.0
2022-01-13 00:00:00-05:00,101.39185960289325,102.60917947786413,100.73048097298152,101.10430908203125,284600,0.0,0.0
2022-01-14 00:00:00-05:00,100.15536643916242,101.48770351511831,99.74320413641283,101.31517028808594,271400,0.0,0.0
2022-01-18 00:00:00-05:00,100.31831316056628,100.38540900483159,96.97308621861384,98.08496856689453,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.68239905833228,98.58339940216634,95.72702494049192,95.79412078857422,468700,0.0,0.0
2022-01-20 00:00:00-05:00,94.48094979853278,96.00499449243192,93.78122969370635,94.02085876464844,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.60871211796373,94.62473712909778,92.57351268422363,92.68852996826172,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.97278205258456,92.92814879420641,90.3209907010777,92.60225677490234,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.61498191501929,92.88981024065998,90.04301590178504,92.15174865722656,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.87064902968321,93.47451170055135,91.04946649301974,91.52872467041016,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.94088254910643,92.99524902579499,89.89924544480317,90.5893783569336,513400,0.0,0.0
