Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.163252938310144,21.222367913519253,20.59743564439654,20.774782180786133,140500,0.0,0.0
2022-01-04 00:00:00-05:00,20.918345732852288,21.300904954851486,20.0907329406163,20.132957458496094,247400,0.0,0.0
2022-01-05 00:00:00-05:00,20.056957981798394,20.35253452684057,18.503071424031745,18.74797821044922,530400,0.0,0.0
2022-01-06 00:00:00-05:00,18.579073374871697,19.76137772202926,18.579073374871697,19.533361434936523,525100,0.0,0.0
2022-01-07 00:00:00-05:00,19.423580085096965,19.65159641180938,18.992883116005483,19.187118530273438,104900,0.0,0.0
2022-01-10 00:00:00-05:00,19.204005212828136,19.305346319485,18.199045815760076,18.579072952270508,159700,0.0,0.0
2022-01-11 00:00:00-05:00,18.536850426955944,19.068886864601804,18.072372586673524,18.88309669494629,245500,0.0,0.0
2022-01-12 00:00:00-05:00,19.161781583871743,19.73604412323072,18.30038777483328,18.697303771972656,236600,0.0,0.0
2022-01-13 00:00:00-05:00,18.73953041011572,19.081553247341212,18.486178430240965,18.7733097076416,191300,0.0,0.0
2022-01-14 00:00:00-05:00,18.680412145184025,19.144888277101924,18.25816053043609,18.714191436767578,204200,0.0,0.0
2022-01-18 00:00:00-05:00,18.579073977927074,19.08577631765937,18.131486615857117,18.595964431762695,320800,0.0,0.0
2022-01-19 00:00:00-05:00,18.7310873308532,18.823983228535468,17.990457100408545,18.401731491088867,181500,0.0,0.0
2022-01-20 00:00:00-05:00,18.401727545434422,18.823979192342833,17.95414021983711,18.0301456451416,74100,0.0,0.0
2022-01-21 00:00:00-05:00,17.937251050797222,18.09432937053546,17.160307900464584,17.65011978149414,205400,0.0,0.0
2022-01-24 00:00:00-05:00,17.329207831930564,18.317276741929117,16.932290256241913,18.06392478942871,137500,0.0,0.0
2022-01-25 00:00:00-05:00,17.81057444769049,18.427061460479095,17.616339078307046,18.06392478942871,119100,0.0,0.0
2022-01-26 00:00:00-05:00,18.283496514633637,18.5900519536102,17.747236714350983,17.971031188964844,66300,0.0,0.0
2022-01-27 00:00:00-05:00,17.945696798883358,18.31727873655605,17.55722601781464,17.658565521240234,89000,0.0,0.0
2022-01-28 00:00:00-05:00,17.75990331871799,17.75990331871799,17.388321450439218,17.734567642211914,90800,0.0,0.0
2022-01-31 00:00:00-05:00,17.869689056702935,18.241270946357556,17.709232984458097,18.15682029724121,121600,0.0,0.0
2022-02-01 00:00:00-05:00,18.30883304193951,18.84086944824362,18.030146998492153,18.3595027923584,187300,0.0,0.0
2022-02-02 00:00:00-05:00,18.587517147192077,19.14488917596738,18.347677883716123,18.764862060546875,102500,0.0,0.0
2022-02-03 00:00:00-05:00,18.62974167722572,19.313790485382164,18.15682029724121,18.15682029724121,46500,0.0,0.0
2022-02-04 00:00:00-05:00,18.114596758510828,19.018215048210795,18.114596758510828,18.781753540039062,93100,0.0,0.0
2022-02-07 00:00:00-05:00,18.840869642752473,19.415132189302813,18.840869642752473,19.17022705078125,65300,0.0,0.0
2022-02-08 00:00:00-05:00,19.035105665220687,19.237786269360146,18.52840334949091,18.61285400390625,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.828202466191517,19.15755826098246,18.815535431241813,19.136445999145508,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.840869608170692,20.082290584688383,18.840869608170692,19.440467834472656,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.37290415501358,19.540959791823564,18.621295200211506,18.671966552734375,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.638185831021733,18.67196673302983,17.650116997953727,17.734567642211914,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.971032005229127,18.57907384200203,17.886581347431196,18.4946231842041,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.270830302152667,18.87465033061318,18.270830302152667,18.562183380126953,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.50306506039809,18.50306506039809,17.650116631545185,17.69234275817871,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.5318885729287,18.56218201151083,17.396768174778984,18.0301456451416,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.106152841818197,18.300388231815692,17.852800862429746,17.996366500854492,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.24971966231568,18.24971966231568,17.286984655500966,17.337656021118164,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.89006626456189,17.422102643160205,16.746500636882626,17.329208374023438,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.498107026411105,18.072369502872146,17.202532173022757,17.920358657836914,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.86124510075852,18.047036864177834,17.46432911567936,17.641674041748047,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.70079152270862,17.70079152270862,16.890068984613187,17.312320709228516,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.43899405206628,18.114597706144743,17.388324301508153,17.95414161682129,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.359503769388176,18.452399659068337,17.515000367240997,17.80213165283203,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.362986648126167,17.426325037199284,16.04725169745002,16.50159454345703,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.30735938451176,16.64516040540487,15.623312115857917,15.859773635864258,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.682425579616611,15.792211907537556,15.133498772298388,15.429075241088867,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.749989952748567,16.467818249896577,15.749989952748567,16.248247146606445,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.14578394057228,16.14578394057228,15.624951675219226,15.735949516296387,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.992097843066023,15.992097843066023,15.163890458869805,15.215119361877441,160600,0.0,0.0
