Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.174001415189462,30.740247342126246,30.174001415189462,30.697351455688477,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.67160835013018,30.963310469937337,30.422805484672995,30.551496505737305,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577234866384657,31.17779747565617,30.41422713420649,30.594396591186523,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155163707688,31.64108646429167,30.43996137554357,31.083419799804688,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169225372505398,31.73546797043309,30.748828799279845,31.297916412353516,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452340943133613,31.452340943133613,30.474281075622443,30.88609504699707,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.886097968686336,30.886097968686336,30.04531159276058,30.671611785888672,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.70592674584753,30.963308773877685,30.04530658138393,30.577232360839844,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.705926601336678,31.09200301255753,30.465699555847483,30.834617614746094,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50002166512546,31.460919798173958,30.328431388476762,31.12632179260254,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971889887579454,31.529553169829164,30.971889887579454,31.014785766601562,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117741075443945,31.3064896962153,30.5858119183637,30.731664657592773,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.74882333602316,30.774564236213934,28.655433503732493,28.912818908691406,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715493651802632,30.088209191129366,28.578220075274167,29.702129364013672,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846849317256,31.366545324946923,28.921392585297927,31.272171020507812,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.049105290845286,31.057684467429183,30.156840587184874,30.791723251342773,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.937575548507233,31.34081037003565,30.21690105039158,30.74024772644043,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.697350487363448,31.100585291130887,30.311274037629865,30.362749099731445,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.113943472776953,30.302692091889526,29.29031221546955,29.993831634521484,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.942352102899754,30.35416603088379,29.813661093152866,30.35416603088379,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.337007813294875,30.37990369306949,29.847977928901688,30.208316802978516,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405509332437,30.37990445922879,29.942352990522927,30.131101608276367,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131100248315263,30.50001829099982,30.03672594369811,30.302690505981445,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122520504484648,30.71450384837623,30.11394132886237,30.56007194519043,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465701368030164,30.748824311165887,30.34558952363729,30.551496505737305,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.51717798380681,30.8775168665443,30.422803675041877,30.834617614746094,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899118013965,30.92899118013965,30.028147365940104,30.208316802978516,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.23405218071358,30.354164006533125,29.86513415691786,30.071041107177734,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.0882012480287,30.354162411728634,29.805074992556456,30.21689224243164,13905,0.0,0.0
2022-02-14 00:00:00-05:00,30.242637108080935,30.242637108080935,29.650653670742976,29.908039093017578,8858,0.0,0.0
2022-02-15 00:00:00-05:00,30.19115906919432,30.457120271227183,30.04530633298945,30.388486862182617,13081,0.0,0.0
2022-02-16 00:00:00-05:00,30.251218960363374,30.67161215336295,29.89945918924571,30.105369567871094,15244,0.0,0.0
2022-02-17 00:00:00-05:00,29.847981483188963,30.09678435749412,29.624916139813394,29.908039093017578,22557,0.0,0.0
2022-02-18 00:00:00-05:00,29.822241831908126,30.302692563398416,29.822241831908126,30.045307159423828,21836,0.0,0.0
2022-02-22 00:00:00-05:00,29.976667168067717,30.234052544485518,29.78791856622646,29.950929641723633,17098,0.0,0.0
2022-02-23 00:00:00-05:00,29.856559680979334,29.99383325008755,29.41042563786684,29.573436737060547,15141,0.0,0.0
2022-02-24 00:00:00-05:00,29.178779679930923,29.401848375935316,28.320835084964905,29.187358856201172,31312,0.0,0.0
2022-02-25 00:00:00-05:00,29.62491576174914,30.148262405603163,29.39326787336034,30.02815055847168,18025,0.0,0.0
2022-02-28 00:00:00-05:00,30.25294883948273,30.25294883948273,29.345098212407436,29.69959259033203,28428,0.262136,0.0
2022-03-01 00:00:00-05:00,29.64772167920448,29.64772167920448,28.2816259999926,28.860919952392578,55311,0.0,0.0
2022-03-02 00:00:00-05:00,29.224049338375686,30.080021235445567,28.3594332679632,29.915742874145508,26677,0.0,0.0
2022-03-03 00:00:00-05:00,30.010854233275108,30.34805686568918,29.872516869463933,30.166486740112305,17098,0.0,0.0
2022-03-04 00:00:00-05:00,29.88980641020107,30.20971387598828,29.742823184320205,30.05408477783203,15450,0.0,0.0
2022-03-07 00:00:00-05:00,30.12325877633967,30.12325877633967,29.284578489960314,29.38833236694336,19158,0.0,0.0
2022-03-08 00:00:00-05:00,29.31916049978784,29.595838623477047,29.042482376098633,29.042482376098633,24514,0.0,0.0
2022-03-09 00:00:00-05:00,29.43156502140157,29.75147252447774,29.38833225778604,29.474794387817383,12772,0.0,0.0
2022-03-10 00:00:00-05:00,29.31916212089329,29.725531757418345,28.79174686018625,29.3969783782959,12875,0.0,0.0
2022-03-11 00:00:00-05:00,29.742825111688212,30.097316089548368,29.293222738236853,29.405622482299805,16171,0.0,0.0
2022-03-14 00:00:00-04:00,29.595841834355884,30.045444258778552,29.440209311271133,29.6563663482666,14214,0.0,0.0
2022-03-15 00:00:00-04:00,29.99356253419789,30.071378787737775,29.457501426744535,29.518022537231445,20806,0.0,0.0
2022-03-16 00:00:00-04:00,29.7514726638023,29.7514726638023,29.249995025031883,29.483440399169922,18849,0.0,0.0
2022-03-17 00:00:00-04:00,29.345099327336555,29.50937771318212,29.31051583440052,29.37104034423828,14523,0.0,0.0
2022-03-18 00:00:00-04:00,29.85522673571902,29.85522673571902,28.731222429912435,29.215408325195312,55105,0.0,0.0
2022-03-21 00:00:00-04:00,29.36239764008807,29.36239764008807,28.800395436022406,28.860919952392578,15450,0.0,0.0
2022-03-22 00:00:00-04:00,29.172175248225876,29.26728324051076,28.843621909968697,29.128942489624023,22763,0.0,0.0
2022-03-23 00:00:00-04:00,28.9041442827089,29.051130912318094,28.385374937145944,28.532358169555664,18746,0.0,0.0
2022-03-24 00:00:00-04:00,28.662055247182412,28.662055247182412,28.247038040373514,28.549652099609375,14008,0.0,0.0
2022-03-25 00:00:00-04:00,28.454546426846274,29.172179407439433,28.454546426846274,28.843626022338867,15656,0.0,0.0
2022-03-28 00:00:00-04:00,28.757166384645952,28.757166384645952,28.21245592286349,28.411317825317383,10712,0.0,0.0
