Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.13976064047436,63.29902600043516,61.812551557645776,62.61772155761719,279600,0.0,0.0
2022-01-04 00:00:00-05:00,62.71504584153016,63.65294477681461,62.49384434508645,63.11321258544922,410400,0.0,0.0
2022-01-05 00:00:00-05:00,63.12204431703119,63.41403185941731,61.49400483924081,61.724056243896484,505900,0.0,0.0
2022-01-06 00:00:00-05:00,61.94527405918801,62.44076329188458,61.52056418078059,61.927574157714844,309200,0.0,0.0
2022-01-07 00:00:00-05:00,61.61788255553287,61.97180626690074,61.042757368376755,61.210872650146484,470700,0.0,0.0
2022-01-10 00:00:00-05:00,61.0516200444302,61.16664240562575,60.3083861711025,61.078163146972656,443500,0.0,0.0
2022-01-11 00:00:00-05:00,60.963142240571315,61.02507839815997,60.11372918626909,60.24644470214844,583800,0.0,0.0
2022-01-12 00:00:00-05:00,60.16681377450412,60.66230302188775,60.08718446711805,60.11372756958008,435700,0.0,0.0
2022-01-13 00:00:00-05:00,60.40572542922162,60.82158548613105,60.113744469519276,60.60923385620117,315500,0.0,0.0
2022-01-14 00:00:00-05:00,60.21103569286517,60.7950039941262,59.53858141367253,60.30836486816406,370500,0.0,0.0
2022-01-18 00:00:00-05:00,59.94563177926012,59.97217489036798,59.273177045534325,59.370506286621094,351300,0.0,0.0
2022-01-19 00:00:00-05:00,59.37933372148661,59.883672892881165,58.60955003860678,58.63609313964844,355100,0.0,0.0
2022-01-20 00:00:00-05:00,58.66263845594878,58.883839948240386,56.91956961660547,56.99919891357422,553000,0.0,0.0
2022-01-21 00:00:00-05:00,57.06114195067034,58.007884181961984,56.68952501888138,56.707218170166016,610900,0.0,0.0
2022-01-24 00:00:00-05:00,56.379836929375124,57.609716675435884,55.663142885686376,57.42390823364258,666800,0.0,0.0
2022-01-25 00:00:00-05:00,56.68068061346677,57.583186679578446,56.185191322604076,57.25580596923828,455200,0.0,0.0
2022-01-26 00:00:00-05:00,57.70704686449096,58.361801396918295,56.05245725832762,56.273658752441406,474500,0.0,0.0
2022-01-27 00:00:00-05:00,56.37983611483343,56.946111381793855,55.07917029053775,55.40654754638672,670200,0.0,0.0
2022-01-28 00:00:00-05:00,55.492693369018376,57.650591376890915,55.146360713387345,57.64171600341797,633800,0.227,0.0
2022-01-31 00:00:00-05:00,57.23321836842359,58.10348599891257,57.028976377401946,58.05908203125,558100,0.0,0.0
2022-02-01 00:00:00-05:00,58.02357040169534,58.13013587774299,57.144427243362344,57.41971969604492,545200,0.0,0.0
2022-02-02 00:00:00-05:00,57.45523246471519,57.668363408346934,57.10002777551928,57.41083526611328,483900,0.0,0.0
2022-02-03 00:00:00-05:00,57.10002600348097,57.4019513349466,56.65600999312289,56.673770904541016,363900,0.0,0.0
2022-02-04 00:00:00-05:00,56.24751481620117,56.62048376431639,55.65253618640904,56.123191833496094,442600,0.0,0.0
2022-02-07 00:00:00-05:00,56.123191192224795,56.49616013607842,55.92782457160784,56.087669372558594,367300,0.0,0.0
2022-02-08 00:00:00-05:00,55.98111332195305,56.176476576034425,55.56374036485405,55.71470642089844,725200,0.0,0.0
2022-02-09 00:00:00-05:00,56.06102687024159,56.54944000956968,55.856781498797005,56.540557861328125,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,55.94559041978975,56.93129898347936,55.28845024814752,55.395015716552734,495700,0.0,0.0
2022-02-11 00:00:00-05:00,55.79461938397398,56.540557225621065,55.40388616686707,55.98998260498047,532700,0.0,0.0
2022-02-14 00:00:00-05:00,56.034392560623786,56.40736493141268,55.51045752163172,55.73246383666992,586400,0.0,0.0
2022-02-15 00:00:00-05:00,56.02550391220991,56.3096716743104,55.69693557244628,55.821258544921875,439200,0.0,0.0
