Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.268172780842573,19.776664937639662,19.268172780842573,19.595060348510742,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,19.803901813608768,20.03090665426149,19.504255493223553,19.767581939697266,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,19.9128682544842,20.36687801229037,19.65862216662522,19.75850486755371,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,20.366876782419293,20.366876782419293,19.54965961409849,19.62230110168457,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,19.894708185455183,20.03999117478196,19.28633501818311,19.322656631469727,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,19.250010300051862,19.667698356440653,18.732437832221816,19.640457153320312,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,19.69494352151088,19.758504609668588,19.186451352429692,19.304494857788086,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,19.33173397004033,19.431614926924237,18.93220494677599,19.041166305541992,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,19.28633193687422,20.130790259863655,19.204610051945593,19.71310043334961,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,19.48609845200451,19.522420064837203,18.750603111240743,19.168292999267578,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,18.841402831737184,19.095648891026393,18.28751043524372,18.33291244506836,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,18.441875457763672,18.914046010802767,18.196711510375067,18.441875457763672,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,18.39647337299377,19.013926846166033,18.078666234518685,18.105907440185547,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,17.915225138703153,18.078668933283897,17.47937617442773,17.524776458740234,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,17.079845241661292,18.29659143410235,16.93456226930203,18.269351959228516,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,17.887984294187724,19.04116770757129,17.651899023598652,18.732440948486328,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,18.75059745785489,19.331730964594936,18.18762648396493,18.3510684967041,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,18.3601507947248,18.614396838444627,17.579255324566542,17.679136276245117,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,17.570175887047732,17.697298049926758,16.73479796260791,17.697298049926758,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,17.470293986391095,18.51451600608782,17.470293986391095,18.46003532409668,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,18.26027169921106,18.841403593175006,18.26027169921106,18.496356964111328,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,18.805084464531948,19.340816149417464,18.75060377526339,18.959447860717773,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,18.705200907114424,19.30449360206085,18.469115643664374,18.568998336791992,1127700,0.0,0.0
