Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.85695525228017,85.34018382051943,82.5228669425365,83.22491455078125,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.63522652271466,86.06960887857332,83.63522652271466,84.87520599365234,65000,0.0,0.0
2022-01-05 00:00:00-05:00,85.08489217546462,85.08489217546462,82.11257186727737,82.22198486328125,89300,0.0,0.0
2022-01-06 00:00:00-05:00,82.33141534315493,83.67168830913074,82.15817980172683,82.65052795410156,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.65051757137586,83.41638774143757,82.15816948085089,82.87845611572266,68600,0.0,0.0
2022-01-10 00:00:00-05:00,82.11258117805181,82.11258117805181,79.99731170838113,80.63554382324219,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.99111089442198,82.11256443844246,79.39554136674369,81.89374542236328,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.6687528750911,83.80844564205596,81.54729908783195,82.13082122802734,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.6869873211762,82.6869873211762,81.16435258133446,81.54729461669922,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.79965810950364,81.23729622141032,79.34084585346173,79.68731689453125,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.90320824169147,79.59614337209038,78.26497613659454,79.03085327148438,94000,0.0,0.0
2022-01-19 00:00:00-05:00,80.04289043309849,80.48964797852666,78.50202383282006,79.69642639160156,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.69643591090225,80.87259267725122,77.50822449596338,77.64498901367188,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.63587040698278,78.3652695828348,76.48705818375363,76.49617767333984,105800,0.0,0.0
2022-01-24 00:00:00-05:00,75.1102974762329,76.74233808961627,73.62414085239803,76.53263854980469,183400,0.0,0.0
2022-01-25 00:00:00-05:00,75.25618719037276,76.88822792790228,74.13472654283879,75.4476547241211,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.64205439204554,77.07969946055539,73.1409216684962,74.28973388671875,100000,0.0,0.0
2022-01-27 00:00:00-05:00,75.21059517363241,76.86087485579193,73.35973542885695,74.58148956298828,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.87031314714,74.64530968682516,72.10151494663555,74.45384216308594,350100,0.0,0.0
2022-01-31 00:00:00-05:00,74.189435809068,76.32293712704212,74.15296480925664,76.15882110595703,124500,0.0,0.0
2022-02-01 00:00:00-05:00,76.29559036609484,76.58735142661762,74.37178848210232,76.41411590576172,112800,0.0,0.0
2022-02-02 00:00:00-05:00,75.30178420611333,76.00383891169075,73.90680124179791,74.39002990722656,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.66975212942694,74.01621626818734,72.75799780582578,73.04975891113281,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.94032775155644,73.87031386969082,72.21092169158818,73.03150177001953,103000,0.0,0.0
2022-02-07 00:00:00-05:00,73.03148888037258,74.034416818719,72.96766638309956,73.46001434326172,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.46914275730458,75.19235734918841,73.46914275730458,74.81853485107422,107900,0.0,0.0
2022-02-09 00:00:00-05:00,76.07677379612505,76.59647341954552,75.45678065273461,76.37764739990234,139600,0.0,0.0
2022-02-10 00:00:00-05:00,74.92796088921807,76.0038311299962,74.38090975712281,74.8003158569336,151300,0.0,0.0
2022-02-11 00:00:00-05:00,75.05560698187708,75.2379550431075,73.20474703147093,73.62415313720703,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.53296705818953,73.87943110021213,72.06504245056682,73.01326751708984,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.9797382854732,74.84590202877638,73.9797382854732,74.5997314453125,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.90678861486386,75.23794882907455,73.59679554514848,74.90060424804688,77500,0.0,0.0
2022-02-17 00:00:00-05:00,74.01619345393716,74.23501247643678,72.21091738895423,72.25650787353516,57200,0.0,0.0
2022-02-18 00:00:00-05:00,72.22004402212794,73.46003019918831,72.22004402212794,72.77621459960938,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.71239511259054,73.31415620418997,72.10152148769947,72.63034057617188,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.52385384445965,73.52385384445965,71.76416806281861,71.84622955322266,75200,0.0,0.0
2022-02-24 00:00:00-05:00,70.20505938534797,71.24445840936782,69.36624735826722,71.17151641845703,121400,0.0,0.0
2022-02-25 00:00:00-05:00,71.91005243768532,73.75179276313686,71.68211389979551,73.64237976074219,87000,0.0,0.0
2022-02-28 00:00:00-05:00,72.69415915307361,74.47207690718339,72.20181109282815,74.08914184570312,132100,0.0,0.0
2022-03-01 00:00:00-05:00,73.9706138615842,74.59972646955562,71.33564484705127,71.83711242675781,106100,0.0,0.0
2022-03-02 00:00:00-05:00,72.61209262920718,74.64530723942919,72.20180608552258,74.05266571044922,86800,0.0,0.0
2022-03-03 00:00:00-05:00,74.34442998680943,74.34442998680943,72.12886725038979,72.73062133789062,85900,0.0,0.0
2022-03-04 00:00:00-05:00,71.64730764673156,72.44604359889198,70.87611310595112,71.61976623535156,67500,0.55,0.0
2022-03-07 00:00:00-05:00,71.28923976409466,71.28923976409466,69.52651977539062,69.52651977539062,84600,0.0,0.0
2022-03-08 00:00:00-05:00,69.96718799360907,71.1790587180386,69.02156249708634,69.7743911743164,97100,0.0,0.0
2022-03-09 00:00:00-05:00,71.39938774828826,72.05123353529474,70.91280436160233,71.53710174560547,62800,0.0,0.0
2022-03-10 00:00:00-05:00,70.27016444374813,71.47285248610764,70.04064339722599,71.39022827148438,71400,0.0,0.0
2022-03-11 00:00:00-05:00,71.87682295344791,72.31749950886093,70.67413472394992,71.25252532958984,74000,0.0,0.0
2022-03-14 00:00:00-04:00,71.52793857600273,72.67554374886048,70.75674425754073,71.1056137084961,80700,0.0,0.0
2022-03-15 00:00:00-04:00,71.10563173766785,72.03289891368924,70.68331376750659,71.46368408203125,44800,0.0,0.0
2022-03-16 00:00:00-04:00,72.40012247583545,74.31891514215792,72.13387721030436,74.19038391113281,101200,0.0,0.0
2022-03-17 00:00:00-04:00,73.74051951498727,74.35563422165853,73.2172118235104,74.09857177734375,65100,0.0,0.0
2022-03-18 00:00:00-04:00,74.32809884604823,76.05409468674175,73.82315671931183,76.03573608398438,245800,0.0,0.0
2022-03-21 00:00:00-04:00,75.45733437684883,76.54067389440037,75.13599933849372,75.4022445678711,96200,0.0,0.0
2022-03-22 00:00:00-04:00,75.90719204537288,77.0272557441354,75.81538503822077,76.5406723022461,92400,0.0,0.0
2022-03-23 00:00:00-04:00,75.71440161227898,76.00818826258941,74.86058306537268,75.29208374023438,73900,0.0,0.0
2022-03-24 00:00:00-04:00,75.63177120430498,75.63177120430498,75.01665649308336,75.59504699707031,41600,0.0,0.0
2022-03-25 00:00:00-04:00,75.83375128928105,77.1833361443058,75.83375128928105,76.81610107421875,72600,0.0,0.0
2022-03-28 00:00:00-04:00,76.84364765023098,77.67910766601562,76.02655324162119,77.67910766601562,75800,0.0,0.0
2022-03-29 00:00:00-04:00,78.59718004541087,79.78150937018123,78.59718004541087,79.53362274169922,79800,0.0,0.0
2022-03-30 00:00:00-04:00,79.72642941270388,80.2405613331749,78.56046554826708,78.9919662475586,92900,0.0,0.0
2022-03-31 00:00:00-04:00,78.43193776177868,79.84578834738386,78.43193776177868,78.85425567626953,116000,0.0,0.0
2022-04-01 00:00:00-04:00,79.23066376486278,80.68123137686031,79.23066376486278,80.51597595214844,78900,0.0,0.0
2022-04-04 00:00:00-04:00,80.73632322676899,80.85567164590894,80.17629132912737,80.32318115234375,79700,0.0,0.0
2022-04-05 00:00:00-04:00,80.36908638733073,80.98420107954188,79.34082962981756,79.8182373046875,79700,0.0,0.0
2022-04-06 00:00:00-04:00,79.45101107593177,80.81895463411387,79.01951036184887,80.47008514404297,142100,0.0,0.0
2022-04-07 00:00:00-04:00,80.25892614922486,80.72715109368852,79.45101450368695,80.3323745727539,165300,0.0,0.0
2022-04-08 00:00:00-04:00,80.50680514899834,80.50680514899834,78.66145395929227,78.93688201904297,101500,0.0,0.0
2022-04-11 00:00:00-04:00,79.04704213264294,79.23983895926676,76.72429040619866,78.14732360839844,93800,0.0,0.0
2022-04-12 00:00:00-04:00,79.16641135603373,79.87333317691592,77.83518493376211,77.91781616210938,127300,0.0,0.0
2022-04-13 00:00:00-04:00,77.56893900638698,78.3125920376396,76.91710000685416,78.16569519042969,99000,0.0,0.0
2022-04-14 00:00:00-04:00,78.20242088349822,78.22077948753359,75.39308516945403,75.77867889404297,76200,0.0,0.0
2022-04-18 00:00:00-04:00,75.27372670989693,75.74195164494161,74.58516351312474,75.24618530273438,75300,0.0,0.0
