Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1666.078456509326,1667.445829182788,1643.4494588448754,1655.9366455078125,19600,0.0,0.0
2022-01-04 00:00:00-05:00,1670.284903402908,1677.2739660981786,1641.5118922060083,1646.6397705078125,53800,0.0,0.0
2022-01-05 00:00:00-05:00,1632.3391041775922,1638.288381112725,1601.5435426116474,1602.11328125,29300,0.0,0.0
2022-01-06 00:00:00-05:00,1601.0213368813854,1604.050631077416,1577.2907644548375,1593.39599609375,29700,0.0,0.0
2022-01-07 00:00:00-05:00,1595.8459071911618,1606.4433935053196,1567.0348679069775,1584.887451171875,23400,0.0,0.0
2022-01-10 00:00:00-05:00,1580.9276405677986,1580.9276405677986,1544.5674177667574,1549.76171875,35100,0.0,0.0
2022-01-11 00:00:00-05:00,1544.0451001132974,1544.0451001132974,1520.4237235390283,1535.2137451171875,61400,0.0,0.0
2022-01-12 00:00:00-05:00,1531.6811124588073,1553.621671074593,1519.8490962547958,1525.74609375,48100,0.0,0.0
2022-01-13 00:00:00-05:00,1522.6884479154621,1522.6979532191626,1481.3569531411988,1486.68896484375,38000,0.0,0.0
2022-01-14 00:00:00-05:00,1484.2295053742573,1494.1860790288995,1447.73621067759,1481.209716796875,39900,0.0,0.0
2022-01-18 00:00:00-05:00,1474.8284191725343,1494.6466294556217,1450.82439774857,1486.0147705078125,105100,0.0,0.0
2022-01-19 00:00:00-05:00,1503.4400889796393,1531.7002863495875,1493.3553087512985,1502.5665283203125,82900,0.0,0.0
2022-01-20 00:00:00-05:00,1495.3399565457403,1517.494271076381,1468.428237124706,1470.726318359375,52800,0.0,0.0
2022-01-21 00:00:00-05:00,1458.0678032285377,1477.5280563590381,1450.489990234375,1450.489990234375,42700,0.0,0.0
2022-01-24 00:00:00-05:00,1437.6229555738223,1471.162881131889,1414.9084110299111,1463.6514892578125,49500,0.0,0.0
2022-01-25 00:00:00-05:00,1452.5888734575965,1452.5888734575965,1405.0516881870499,1434.9356689453125,42900,0.0,0.0
2022-01-26 00:00:00-05:00,1443.3964666738832,1444.3555749153365,1379.6258535117183,1386.7906494140625,33000,0.0,0.0
2022-01-27 00:00:00-05:00,1393.4853340297789,1402.5921100214669,1375.158066162797,1381.282958984375,27400,0.0,0.0
2022-01-28 00:00:00-05:00,1384.00831855889,1435.1824369289907,1379.8301581923579,1432.5615234375,41300,0.0,0.0
2022-01-31 00:00:00-05:00,1437.0817017311215,1478.598317789053,1437.0817017311215,1466.8802490234375,48100,0.0,0.0
2022-02-01 00:00:00-05:00,1455.3519610503847,1484.9511269026527,1450.6988833849678,1474.5814208984375,40500,0.0,0.0
2022-02-02 00:00:00-05:00,1487.3727256114444,1487.3727256114444,1461.192106074471,1463.53759765625,30500,0.0,0.0
2022-02-03 00:00:00-05:00,1457.4220138253304,1489.328647040576,1456.8617805897406,1478.9305419921875,22200,0.0,0.0
2022-02-04 00:00:00-05:00,1503.2215142992454,1504.35148620236,1482.0169215293383,1488.417236328125,31200,0.0,0.0
2022-02-07 00:00:00-05:00,1487.8381857634206,1504.7885779411374,1469.2733987621823,1474.4962158203125,19200,0.0,0.0
2022-02-08 00:00:00-05:00,1478.7502373864772,1492.8423132229498,1478.7502373864772,1487.610107421875,23000,0.0,0.0
2022-02-09 00:00:00-05:00,1498.5970610015772,1506.8585611420535,1472.4383486513518,1483.7547607421875,27700,0.0,0.0
2022-02-10 00:00:00-05:00,1469.6531162344934,1481.7415439606427,1467.6778677931832,1473.2236328125,20000,0.0,0.0
2022-02-11 00:00:00-05:00,1475.7399594535586,1483.7545524030231,1452.5791304821696,1461.391357421875,26400,0.0,0.0
2022-02-14 00:00:00-05:00,1458.6329302273177,1467.722565323683,1418.7856208099934,1427.639404296875,39000,2.75,0.0
2022-02-15 00:00:00-05:00,1446.170616533612,1455.4362974536905,1434.084355041184,1446.465576171875,32800,0.0,0.0
2022-02-16 00:00:00-05:00,1434.5647565914169,1439.2261639726182,1421.3978281163538,1433.242431640625,27500,0.0,0.0
2022-02-17 00:00:00-05:00,1434.5077792729505,1434.5077792729505,1390.9191272366947,1391.356689453125,28200,0.0,0.0
2022-02-18 00:00:00-05:00,1387.8083254938267,1407.4241882447454,1371.569634763357,1403.0482177734375,50200,0.0,0.0
2022-02-22 00:00:00-05:00,1412.0997957785933,1420.904108958105,1386.4954404977957,1392.146240234375,40500,0.0,0.0
2022-02-23 00:00:00-05:00,1403.171790168848,1403.171790168848,1323.8949994418494,1328.4373779296875,31400,0.0,0.0
2022-02-24 00:00:00-05:00,1309.9441058611353,1358.2132061799234,1308.6360643610926,1352.3721923828125,46100,0.0,0.0
2022-02-25 00:00:00-05:00,1343.8487789151716,1386.7953744682293,1319.680896620399,1370.2188720703125,53800,0.0,0.0
2022-02-28 00:00:00-05:00,1380.3406353449554,1412.5707852177545,1348.9285921065898,1363.074462890625,77500,0.0,0.0
2022-03-01 00:00:00-05:00,1356.7862123605457,1377.9622237918672,1355.6066060776052,1357.98486328125,42900,0.0,0.0
2022-03-02 00:00:00-05:00,1357.8138241451406,1387.5801338695753,1357.8138241451406,1367.6883544921875,32800,0.0,0.0
2022-03-03 00:00:00-05:00,1382.1859483439828,1382.4237740635726,1352.1590577356694,1369.552734375,33200,0.0,0.0
2022-03-04 00:00:00-05:00,1362.8554858878363,1389.915244391809,1362.8554858878363,1384.0029296875,35000,0.0,0.0
2022-03-07 00:00:00-05:00,1390.2530889709305,1404.5453927561346,1362.3989129290812,1364.244384765625,41900,0.0,0.0
2022-03-08 00:00:00-05:00,1372.8635252192635,1378.5808659552197,1348.7099263571918,1354.2559814453125,39300,0.0,0.0
2022-03-09 00:00:00-05:00,1373.8052664107097,1394.8480850504604,1369.2627711609061,1391.727783203125,42300,0.0,0.0
2022-03-10 00:00:00-05:00,1387.4278016228445,1408.1662532896798,1377.0348861153202,1405.5596923828125,29900,0.0,0.0
2022-03-11 00:00:00-05:00,1421.2464998896583,1427.981682461343,1385.4108786661207,1388.14111328125,39900,0.0,0.0
2022-03-14 00:00:00-04:00,1374.7466319529053,1409.5072717629757,1374.7466319529053,1407.214599609375,41800,0.0,0.0
2022-03-15 00:00:00-04:00,1419.2678970402728,1423.5487601888044,1389.349350471139,1401.8780517578125,38600,0.0,0.0
2022-03-16 00:00:00-04:00,1401.3264180320043,1404.17080464112,1364.6964922839343,1388.88330078125,30500,0.0,0.0
2022-03-17 00:00:00-04:00,1385.9152587265166,1424.3955343100515,1381.653439915604,1418.868408203125,20900,0.0,0.0
2022-03-18 00:00:00-04:00,1409.8214786145156,1455.569605906922,1409.8214786145156,1454.49462890625,49700,0.0,0.0
2022-03-21 00:00:00-04:00,1450.927310854582,1465.205449381406,1424.4811567344775,1433.6707763671875,34400,0.0,0.0
2022-03-22 00:00:00-04:00,1430.8070882693626,1464.1026877930924,1430.8070882693626,1456.796630859375,25300,0.0,0.0
2022-03-23 00:00:00-04:00,1444.3726513763302,1454.0663714455673,1380.958772396876,1387.798583984375,38300,0.0,0.0
2022-03-24 00:00:00-04:00,1387.3324390194796,1410.4681885439215,1377.6530025384739,1400.3558349609375,24500,0.0,0.0
2022-03-25 00:00:00-04:00,1407.5954265174735,1435.8015820763821,1407.5954265174735,1433.5279541015625,26700,0.0,0.0
2022-03-28 00:00:00-04:00,1433.2425198700928,1452.706141016652,1416.537700496592,1451.212646484375,20900,0.0,0.0
2022-03-29 00:00:00-04:00,1474.5102328057617,1499.719764103086,1469.0973740902598,1479.970703125,27900,0.0,0.0
2022-03-30 00:00:00-04:00,1474.624121421457,1487.9994959089909,1467.3371087068604,1470.38134765625,27600,0.0,0.0
2022-03-31 00:00:00-04:00,1480.6174237583275,1480.6174237583275,1392.935791015625,1392.935791015625,48300,0.0,0.0
2022-04-01 00:00:00-04:00,1386.2197467594178,1431.7586163999474,1380.4672203464215,1427.68701171875,62000,0.0,0.0
2022-04-04 00:00:00-04:00,1427.6964496045991,1436.1630689687336,1422.3881048958071,1423.8626708984375,28200,0.0,0.0
2022-04-05 00:00:00-04:00,1413.3604319575627,1429.0189592890342,1413.103561551253,1426.95458984375,27600,0.0,0.0
2022-04-06 00:00:00-04:00,1426.7165530492723,1431.166727667076,1408.0424721006164,1424.9471435546875,26000,0.0,0.0
