Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.125472169151566,10.325882123023689,10.096842435776352,10.24953556060791,75900,0.0,0.0
2022-01-04 00:00:00-05:00,10.211361724205904,10.392685482676875,10.144558713254897,10.287708282470703,98400,0.0,0.0
2022-01-05 00:00:00-05:00,10.106386147541315,10.40222885417052,9.944149472245494,10.173189163208008,76000,0.0,0.0
2022-01-06 00:00:00-05:00,10.125472746255705,10.21136286139949,9.724652815666612,9.820086479187012,132000,0.0,0.0
2022-01-07 00:00:00-05:00,9.858260370448871,10.077757446031232,9.858260370448871,9.972780227661133,50000,0.0,0.0
2022-01-10 00:00:00-05:00,9.953692199317661,9.963234836395296,9.791455537402058,9.83917236328125,39200,0.0,0.0
2022-01-11 00:00:00-05:00,9.791457046421572,9.83917387965469,9.753283761859656,9.801000595092773,46700,0.0,0.0
2022-01-12 00:00:00-05:00,9.858257320121634,9.858257320121634,9.65784740447998,9.65784740447998,49100,0.0,0.0
2022-01-13 00:00:00-05:00,9.667392301775847,9.772368592214743,9.648305207083629,9.696022033691406,42200,0.0,0.0
2022-01-14 00:00:00-05:00,9.657849873651285,9.676936970555454,9.428810171538498,9.61967658996582,113500,0.0,0.0
2022-01-18 00:00:00-05:00,9.619674555068174,9.705564652722428,9.52424091098063,9.629218101501465,65800,0.0,0.0
2022-01-19 00:00:00-05:00,9.600589510304845,9.629219242875585,9.400179562064082,9.419265747070312,104100,0.0,0.0
2022-01-20 00:00:00-05:00,9.400179862976074,9.619676003249426,9.37154921936604,9.400179862976074,93800,0.0,0.0
2022-01-21 00:00:00-05:00,9.342918213842506,9.600588510514147,9.342918213842506,9.486067771911621,84200,0.0,0.0
2022-01-24 00:00:00-05:00,9.543328141212884,9.543328141212884,9.31428848425322,9.486067771911621,81000,0.0,0.0
2022-01-25 00:00:00-05:00,9.409721644050068,9.524241477695716,9.333375088286303,9.457438468933105,56800,0.0,0.0
2022-01-26 00:00:00-05:00,9.48606764435357,9.762824120322325,9.466981461591596,9.495611190795898,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.495612211502475,9.56241613365701,9.333375545034402,9.362006187438965,51200,0.0,0.0
2022-01-28 00:00:00-05:00,9.342919092502589,9.38109237225256,9.218855705784488,9.362006187438965,70300,0.0,0.0
2022-01-31 00:00:00-05:00,9.333375425644174,9.705565581037515,9.333375425644174,9.696022033691406,78100,0.0,0.0
2022-02-01 00:00:00-05:00,9.705564617903008,9.829627990722656,9.571957698684306,9.829627990722656,72000,0.0,0.0
2022-02-02 00:00:00-05:00,9.801000329183037,9.820086515884721,9.648306284955206,9.686479568481445,47800,0.0,0.0
2022-02-03 00:00:00-05:00,9.696023772147784,9.781913893416968,9.447896957397461,9.447896957397461,31400,0.0,0.0
2022-02-04 00:00:00-05:00,9.476527604569142,9.524243529609416,9.295203812973547,9.447896957397461,45000,0.0,0.0
2022-02-07 00:00:00-05:00,9.44789535070034,9.55287255223169,9.400179433774575,9.42880916595459,27900,0.0,0.0
2022-02-08 00:00:00-05:00,9.447894921931951,9.581501849579908,9.447894921931951,9.457438468933105,36200,0.0,0.0
2022-02-09 00:00:00-05:00,9.524242143554874,9.600589614778983,9.447895582453565,9.543329238891602,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.466982305332332,9.591045689771653,9.352462468185903,9.371548652648926,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.362006316154085,9.438352876703693,9.314289488279885,9.352462768554688,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.362005216803132,9.362005216803132,9.247484479303742,9.295201301574707,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.362006281928831,9.495612307340814,9.352462734364321,9.419265747070312,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.409722500723268,9.4383531443333,9.323833300261619,9.400179862976074,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.34291879300691,9.514699001436602,9.295201967318357,9.381092071533203,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.323832801608607,9.457438824152035,9.237942695617676,9.237942695617676,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.237942297752157,9.257028481526588,9.123422464737386,9.199769020080566,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.180683017401243,9.190226565484172,8.770319551063716,8.7989501953125,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.79894957150641,9.008902153709103,8.598539626587277,8.970728874206543,81600,0.0,0.0
2022-02-25 00:00:00-05:00,9.01844580613367,9.113879461062766,8.875296233862812,9.094792366027832,64600,0.0,0.0
2022-02-28 00:00:00-05:00,9.008901540492428,9.390635219657005,8.970728263588242,9.342918395996094,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.371548476780152,9.428808849340186,9.10433552845307,9.123422622680664,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.18068134830481,9.352461542075616,9.104334797767269,9.304744720458984,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.323834074268714,9.409723281860352,9.257030143755802,9.409723281860352,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.3810928960907,9.457439459853816,9.228399768564463,9.390636444091797,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.44789521210729,10.44994492493631,9.44789521210729,10.42131519317627,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.497661847571223,10.669442059952585,10.35451227733527,10.478574752807617,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.48811746189462,10.860307588931548,10.316338173366015,10.60263729095459,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.602637798611871,10.612181345687825,10.049124809924974,10.306795120239258,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.297252789239694,10.421316185510396,10.115929923996578,10.354513168334961,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.42131524978587,10.42131524978587,9.543328916644732,9.696022033691406,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.734195555429189,10.06821243988113,9.734195555429189,9.87734603881836,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.781911048912333,10.201817073972645,9.543327852597399,9.705564498901367,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.829627990722656,10.039581460888423,9.820084444323603,9.829627990722656,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.877344895059647,9.905974624373151,9.295201301574707,9.295201301574707,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.466981478636098,9.619674581497538,9.295201282855636,9.56241512298584,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.648306545122045,9.781913496128036,9.50515695556933,9.734196662902832,139900,0.0,0.0
