Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.92922190537623,7.98083251300299,7.769699022619761,7.901071071624756,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.938606618333983,8.248268505635394,7.938606618333983,8.107513427734375,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,8.229501579534773,8.417175315035784,8.023060023034178,8.107513427734375,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.506955226564815,7.891686538742454,7.338048895048891,7.394351005554199,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.403735160827637,7.4225025327550425,7.187910159937759,7.403735160827637,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.328665091564146,7.338049000507925,7.037770626048087,7.206676959991455,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,7.150375387150305,7.450653784223207,7.103457181246359,7.441269874572754,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.506955240097515,7.610175552485288,7.366199739855806,7.375583648681641,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.422502747416219,7.506956147256682,7.3568171674953735,7.450654029846191,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.3380498104258765,7.450654045483184,7.272363782917719,7.431886672973633,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.3192820402837,7.713397289022743,7.225444735384361,7.338049411773682,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.338049987951321,7.394352106842062,7.1691431838296324,7.187910556793213,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,7.19729470112628,7.300515479508455,6.925167560577393,6.925167560577393,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.934549692941582,7.00023571157085,6.695265837651568,6.737492084503174,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.568586164798837,6.878248012404588,6.2683077790405255,6.850097179412842,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.71872557125335,6.9298590696805595,6.610813292012288,6.887632369995117,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,7.009620130413796,7.056538785479868,6.784411659975349,6.812562942504883,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.8313305804783795,7.03307973122292,6.728109803791968,6.765644550323486,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.71872530277539,6.925166837999451,6.592045656230591,6.915782928466797,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.765643829399225,7.150375164076343,6.756259920041526,7.1222243309021,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,7.159759429523547,7.30520645220625,7.12222468512482,7.272363662719727,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,7.244212225193475,7.338049531625451,7.094073250821415,7.1503753662109375,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,7.1034570619516595,7.187910010140245,6.9157828991393355,6.953317642211914,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.850097179412842,6.906399292845758,6.610812861735879,6.850097179412842,1985800,0.0,0.0
