Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.126194709751655,19.495782647232968,19.126194709751655,19.449583053588867,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.49577821801871,20.95565156115436,19.458818551500237,20.604541778564453,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502906220306446,20.69693918252674,20.355071078900348,20.604541778564453,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632258232759956,21.085003501288615,20.60453848729891,20.743135452270508,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.780097936668376,21.0665283203125,20.780097936668376,21.0665283203125,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.964893341064453,21.23284389780223,20.355072887982285,20.964893341064453,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.048050527016542,21.186645762077674,20.669222728760232,21.158926010131836,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.112725743136966,21.186643310772872,20.98336867802376,21.09424591064453,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.158927661052466,21.232845243008075,20.927934997149418,21.186647415161133,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.094249551762214,21.41763962686546,21.094249551762214,21.288284301757812,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.334483565301742,21.417641069137698,20.964895638438755,21.149688720703125,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371439101958693,21.371439101958693,21.112728463070475,21.251323699951172,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.195887304724568,21.297522878318148,20.733901977539062,20.733901977539062,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687698938892908,21.05728854890006,20.56758354927429,20.872493743896484,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659983741979683,20.974133895512526,20.475188912018915,20.789339065551758,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.881736034614303,20.918693942416773,20.706181126133856,20.890975952148438,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.927930581330077,20.9926082316024,20.80781519687202,20.955650329589844,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.641502178484874,21.149685274832578,20.613782427611124,21.001850128173828,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974129692205445,21.01108759339061,20.724657250454,20.937170028686523,53000,0.0,0.0
