Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310637620920318,26.947547912597656,26.26578553053353,26.947547912597656,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.929608623249976,27.091078899616868,26.866815007106787,27.037254333496094,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082108409497284,27.36019515991211,26.81299070919459,27.36019515991211,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.270490497499356,27.611372591154367,26.97446221142938,27.566518783569336,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611370563833677,27.62931037455268,27.234607162771702,27.50372314453125,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351224398802245,27.36019515991211,27.234607926369492,27.36019515991211,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.36019705378334,27.36019705378334,27.055197998926914,27.261520385742188,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.32431083139446,27.32431083139446,27.055194854736328,27.055194854736328,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028282572671454,27.270487978262363,27.010342762292524,27.055194854736328,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.140414250928227,27.25254619194528,27.09107763411874,27.18975257873535,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.207694600413518,27.27048821477851,27.010342996552442,27.180782318115234,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.091077660337874,27.126958991779286,26.929607391357422,26.929607391357422,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821958979719017,27.015722610906252,26.821958979719017,26.947547912597656,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.741227602721438,26.938580934526094,26.606669601671413,26.750198364257812,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.70803889700611,26.95652198791504,26.61564158882468,26.95652198791504,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096459427570977,27.234607091229336,27.001372442518157,27.014827728271484,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.037255851960555,27.109020233154297,27.01931603991048,27.109020233154297,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.2615205692799,27.270491331071113,27.10005027903377,27.162845611572266,9600,0.0,0.0
2022-01-31 00:00:00-05:00,27.161946044271684,27.360195935121983,27.126961272650387,27.21666717529297,6100,0.0,0.0
2022-02-01 00:00:00-05:00,27.36019401991141,28.750629425048828,27.36019401991141,28.750629425048828,10900,0.0,0.0
