Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,37.0056399390811,41.87480308896019,37.0056399390811,40.900970458984375,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.87844644457445,47.10428268599693,39.87844644457445,43.82246780395508,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.87480256822374,48.64294000536546,41.826111680305786,43.82246780395508,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.74455871426013,43.82246710558859,40.78411042643322,41.68003463745117,110000,0.0,0.0
2022-01-25 00:00:00-05:00,41.38788797620098,43.744561226057925,40.24850554917348,40.801639556884766,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.83220402211531,43.8808986243839,41.14442766038498,42.089046478271484,90500,0.0,0.0
2022-01-27 00:00:00-05:00,46.02332907312646,48.32157470496138,42.60517813077993,44.56258010864258,151600,0.0,0.0
2022-01-28 00:00:00-05:00,43.38423997968097,46.35442855666307,42.99470918303864,45.52667236328125,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.796303590138756,46.74396896362305,44.796303590138756,46.74396896362305,71300,0.0,0.0
2022-02-01 00:00:00-05:00,46.25704201715188,48.69162317594935,45.81881666559313,48.477378845214844,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.72570971038636,54.75860184002528,48.49685847511758,51.622859954833984,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.824319039310666,55.08970661424894,48.98377612896011,52.21689987182617,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,51.223592028911824,52.90832565505087,48.8084876854031,48.827964782714844,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.69163417922404,48.73058837813787,44.796303444886114,44.864471435546875,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.94906258607183,46.31547590246319,43.01418054530366,44.30937957763672,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.57900869962207,46.20835745352429,42.73177538071105,46.072021484375,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,44.31911792763578,47.23087890058883,44.19252237024211,45.81882095336914,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.53641244374161,47.63015409796256,44.85473257015963,46.83161163330078,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.92898651587476,47.71779217282172,45.760390495788215,46.85108184814453,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,46.451819900575785,47.182194415632395,45.96490355720471,46.74396896362305,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.47129052812843,47.20166494146719,45.72143901798213,45.96489715576172,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,45.1079238185523,45.848038643441896,44.00749198713499,44.10487747192383,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.968542074002,44.69891650237495,43.62769844516876,44.221736907958984,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.22173090386362,44.48466610816369,42.3519744042311,42.400665283203125,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.546742343583915,42.83889507754224,41.076256842441275,41.96244430541992,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.15882949824689,43.56575080611113,41.25019165554116,43.30195236206055,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.282411962435944,43.89794167432195,42.735277753712616,42.901371002197266,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.30537728088382,45.5491149745728,41.48467233868107,44.9238166809082,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.57209295458157,46.94627537496423,44.30829449375322,46.6922492980957,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.89742443914463,49.14459194810582,46.242816345343,48.32388687133789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67561162756998,49.17389878261716,46.45482463491266,48.382503509521484,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,48.04054798068725,49.86759618114721,47.14168245652143,49.828514099121094,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.887133463504924,51.37221892495401,48.724465836798124,50.46358108520508,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,50.00438129718195,54.04928373594074,49.68195970104222,51.118194580078125,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.235439856626066,52.44695841274675,49.42793627085357,50.15093994140625,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.4083906124185,50.45381207170426,48.138252774013345,50.14116287231445,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.2388601209745,50.64921449005526,47.18076016389461,48.18709945678711,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.66875606540566,50.66875606540566,47.473868800110864,49.779659271240234,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.16070529314517,50.40496271983032,48.75378385718483,50.111854553222656,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.522206494756055,51.196359394462455,49.19344546428433,50.58082962036133,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.6882965906638,51.499229218971784,49.740576687887554,49.81874084472656,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.48655577609007,50.22909670788198,47.75721276053116,47.88422393798828,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.786520707591755,48.29457658001874,47.48364017006632,48.08940124511719,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.193439594401035,50.85439068430189,48.861249376420865,49.965293884277344,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.53540136679335,50.58082273854623,49.53540136679335,49.81874084472656,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.004377340486364,51.372220329151325,49.600862130730555,51.20612335205078,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.04003358126599,52.58373858169016,50.8348545100292,52.5641975402832,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.1308734160882,55.544134117429195,52.80845184256005,55.47574234008789,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.69068359264425,56.07172451563084,53.37512463421444,55.036075592041016,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.879759305471595,56.4625501850301,54.42055785707173,56.1792106628418,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.99991227609028,57.72291588675955,54.49871492739974,54.95792007446289,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.06539063465934,56.96082677826386,54.4205512268704,56.687259674072266,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.01944898118497,57.351639199679276,56.208512610980094,57.03899002075195,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.302789805001694,58.934427512761786,57.10738313183217,57.64474868774414,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.54705443870049,58.69994985534659,57.02922613073632,58.23097229003906,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.387293858713974,59.66720412119637,57.98671182649773,59.51087951660156,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.813756125343446,63.409225521063355,59.50110693676539,62.549434661865234,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.705763293565646,63.176693791731054,59.022361062386494,59.28615951538086,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.598807288975934,61.75804187166936,59.48156477723359,60.448822021484375,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.61491600500112,63.06726233663866,60.33157653245666,62.72529602050781,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.647141052473756,63.23335732554678,60.752677723439575,61.11320114135742,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.85918030619529,62.69599344055496,60.85918030619529,61.855751037597656,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.16840091100657,65.35351609598558,61.43562863534148,65.17765045166016,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.26215023336071,67.10239632448899,63.57043624456798,63.90751266479492,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.50692671617556,64.77706823215692,60.72239372791063,61.230445861816406,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.064355830657504,62.97542716303012,60.85918048956389,60.99596405029297,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.927570575381075,61.39654436786849,58.0746420122421,60.839637756347656,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.38043671095428,60.79079113659961,58.533851113231904,58.572933197021484,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.631548819632506,59.7844441276677,58.35798170486905,58.709712982177734,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.83672892912044,59.940769791662746,57.449344835848976,59.90169143676758,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.087328800881046,60.43906010238857,57.79131041070084,57.84992980957031,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.93785594270344,58.612008768414185,55.59298708195719,56.86312484741211,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.107387181335234,59.06144659744886,57.107387181335234,58.32867431640625,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.739022851877884,60.864061643599484,58.468385215233496,60.39020538330078,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.81375951472397,60.566072832080266,57.81084564511716,58.778106689453125,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.875805771740445,59.82352573621414,57.35164188487663,58.88557815551758,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.17868598548152,59.17868598548152,55.270567360178745,56.29644775390625,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.911979506836694,58.49476656284567,55.43178012114498,55.729774475097656,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.798159011795214,57.67405398619918,55.23148007552401,56.05218505859375,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.131524697676184,56.660417733369655,51.98850745659035,52.370487213134766,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.40868854915668,54.75149858020641,52.52719765373227,53.48704528808594,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.30094702608744,55.955223502186755,53.22259402763967,55.426326751708984,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.68098649023035,58.256906593547114,54.828877430019176,58.100196838378906,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.19813266642107,59.015965231218,55.759337134944595,56.10213851928711,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.955227062133666,56.327410366885196,53.79066883144875,56.05316925048828,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.327416228950945,57.72801133846261,54.34895691725101,55.485103607177734,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.31761365742535,56.4057631152089,54.71133797004041,55.436119079589844,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.38714911754832,56.18049425376693,53.937583132655696,55.61241912841797,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.710370003527665,58.11978379802097,55.710370003527665,57.953277587890625,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.96307648243969,61.746640239699914,57.95328002106211,61.1854248046875,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.116867073388235,65.26967764221462,60.72509079953422,65.23049926757812,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.19229062319576,65.02481043274504,60.10803710635046,60.80344009399414,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.097270777784914,62.60560066325059,60.87200075421702,62.341156005859375,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.38033461398993,62.80149651478209,60.705498417113525,62.43910217285156,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.95915975597007,64.46651888135357,61.822039225158846,63.82988357543945,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.22168042145047,65.56351173114996,64.04048697716114,65.02481842041016,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.17269993886494,65.32843573543916,63.8210884419393,65.18152618408203,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.07379484833871,65.10317676191384,61.831857124100715,63.43812942504883,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.93862164800833,63.13450605257909,59.90236480583973,59.95133590698242,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.61929925599597,59.804420790756474,57.99246021335709,58.5605354309082,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.07178286222476,57.776978554788556,54.06491218102229,54.33915328979492,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.877842214575324,55.3185895178602,52.2235694071612,53.32053756713867,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.55463138001684,58.33035985607042,54.535042195352865,57.00322341918945,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.171679160886704,57.150138295888674,54.926819950130955,57.061988830566406,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.346028408855176,58.27649418938206,54.34405572549602,56.90528106689453,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.905282360224774,59.68688330395079,56.905282360224774,59.13840103149414,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.06101098965372,59.1873647785727,57.65454756643947,57.99245071411133,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.64868432976478,59.970922688851104,56.60166099957388,57.44397735595703,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.63006142141752,59.09921662039698,56.78774517620186,58.061012268066406,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.90430886597566,58.639865444734454,57.218702284176416,58.19813919067383,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.60950369499052,59.65750086924733,56.64083718843253,56.88569641113281,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.76816251265154,56.959152411556914,55.16188657506008,56.13153076171875,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.729959726696954,57.624188791283544,55.38715457841893,56.08255386352539,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.55365992880157,56.895487381671366,55.45571400098856,56.41556167602539,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.974815146119276,56.1902887035124,51.802412246189405,53.81025695800781,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.996362492895045,56.04338595857407,53.43808370555128,55.59284210205078,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.38617854709012,58.668268176364656,56.38617854709012,57.89451217651367,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.728005518205535,58.580118251930344,56.2392610855972,58.42340850830078,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.42340922973143,58.90333119091163,57.208905899414006,58.609500885009766,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.1883419275884,59.85338528603222,57.70841623688062,58.01204299926758,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.95426207518563,59.04046015957612,56.95426207518563,58.58992004394531,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.09137534560522,57.757392707899946,55.916050368834824,56.728981018066406,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.829854349723945,55.481185869009,51.5575609045977,54.51546096801758,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.17168215254223,55.50468711042222,53.4674603093195,53.68293762207031,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.299980893717624,54.35874845331365,53.05609557084972,53.8690299987793,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.025735247568285,54.206932405681144,52.27254242989785,52.95814895629883,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.75247247021923,53.72701114766701,52.213782917993306,53.046302795410156,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.66334724451008,54.45668872156239,52.32151603649254,52.889591217041016,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.87001280314154,53.92780663640381,52.2725555902348,53.82986068725586,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.26080719155662,55.50468879959521,53.761292267024416,54.35874938964844,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.898400394000056,54.61338873649831,53.06588069367792,54.388118743896484,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.29316277966039,64.58407134987776,60.91117925155049,63.26182556152344,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.53704308921057,65.23049450041198,62.3313622417837,64.74077606201172,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.69179567990372,65.23048137020605,62.811271575868474,63.957218170166016,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.95722521251362,65.41658393358044,63.65359472708319,64.48611450195312,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.25986064184681,65.99443812194531,64.19227829090778,65.78875732421875,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.16290849243299,66.96409840948843,64.16290849243299,66.07280731201172,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.32551188267405,74.4176098514423,68.31571542256884,72.77215576171875,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.42643982150403,76.03368593368364,73.42838759422789,74.3294677734375,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.19234577882494,75.191368137051,73.47735354810125,74.1629638671875,2945700,0.0,0.0
