Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.510427120542525,5.661139965057373,5.491588071122965,5.661139965057373,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.651720332437436,5.849530580005417,5.651720332437436,5.755335330963135,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.755335060711164,5.764754360593903,5.519846724584043,5.566944122314453,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.576363815099627,5.5857831148873425,5.303197383880615,5.303197383880615,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.322036283144541,5.331455582667714,5.2278410421211134,5.237260341644287,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.218422796476597,5.218422796476597,4.926417240619859,5.095968723297119,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,5.14306510062086,5.274938438053658,5.048869859597432,5.237260341644287,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.256099700927734,5.284358499486411,5.1901632528881,5.256099700927734,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.274938608344714,5.293777657157581,5.218421461906113,5.24668025970459,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.218422276351045,5.246681078559904,5.12422701758555,5.152485370635986,560000,0.0,0.0
2022-01-18 00:00:00-05:00,5.14306658195337,5.1807446892149835,5.077129669666313,5.095968723297119,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.209002635352092,5.322036938499228,5.1713240851446525,5.218421936035156,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.237260628162458,5.359714672771255,5.218421578927132,5.31261682510376,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.209001525778909,5.3408748513601365,5.105386545385938,5.265518665313721,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.2466807091503656,5.284358810003715,4.803962350385926,5.274939060211182,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.237260565337289,5.698817939803552,5.190163167393128,5.5386857986450195,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.60462314812177,5.830692221796496,5.529266939949672,5.623462200164795,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.689398265135595,5.943725654667345,5.689398265135595,5.745915412902832,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.717656837733685,6.000242565406882,5.717656837733685,5.962564468383789,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.90604744563645,6.113276983571783,5.877788647702453,6.085018634796143,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,6.0755990770562915,6.480639314965623,6.056760027559929,6.4429612159729,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.358184630651568,6.546575106711248,6.329925834663453,6.4335408210754395,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.3299263241671575,6.518317263953746,6.320507024214925,6.3487653732299805,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.311086333599835,6.471218451324077,6.216891102338013,6.377023220062256,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.405283309475634,6.4429614096006835,6.282829259490035,6.367605209350586,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.367605017987453,6.480639314965623,6.348765519332722,6.4429612159729,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.518316564218497,6.650189893501778,6.499477517178028,6.593672752380371,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.508896350860596,6.687867509531273,6.480638006898966,6.508896350860596,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.527736832380652,6.621932530727235,6.4523806330300895,6.537156581878662,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.499477052592812,6.612511326755889,6.36760373273589,6.508896350860596,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.593673067737523,6.659609960111898,6.546575223304637,6.64077091217041,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.640771645594003,6.772644995748847,6.6313518960037525,6.744386196136475,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.678449680240157,6.744386130092711,6.537156581878662,6.537156581878662,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.471219312595404,6.716127395629883,6.452380263835702,6.716127395629883,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.6501906423896475,6.932776828977439,6.537156347417875,6.753805637359619,798700,0.0,0.0
2022-02-23 00:00:00-05:00,7.281299277558662,7.629822351913726,7.140006187864269,7.234201431274414,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,7.017552447368861,7.281299589370224,6.753805754525867,7.253040790557861,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,7.2812997092051805,7.49794900647099,7.224782559808671,7.403753757476807,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,7.281299591064453,7.5167879343082475,7.243621492078115,7.281299591064453,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,7.243620334571486,7.469688892364502,7.2059422416059835,7.469688892364502,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.479109666561984,7.479109666561984,7.130587034223302,7.328397274017334,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.356655790735656,7.413172939228211,7.2153626949250835,7.309558391571045,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,7.187104270643761,7.196523570715548,6.979874279164085,7.045811176300049,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.970455151864932,7.026972301171601,6.490058709020673,6.621932506561279,1862000,0.0,0.0
2022-03-08 00:00:00-05:00,6.631351568299897,6.885678955609527,6.5465756228105665,6.782063961029053,1205800,0.0,0.0
2022-03-09 00:00:00-05:00,6.885678892029395,7.036391283366921,6.838581494315595,7.0081329345703125,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,6.923356989863776,7.064650081321885,6.866839843112204,7.0081329345703125,787600,0.0,0.0
2022-03-11 00:00:00-05:00,7.055230208485022,7.064649957357506,6.904517819792067,6.913937568664551,465900,0.0,0.0
2022-03-14 00:00:00-04:00,6.9704547113394,6.9704547113394,6.782063776398236,6.885678768157959,852800,0.0,0.0
2022-03-15 00:00:00-04:00,6.876259471491312,6.979874014138545,6.8668397226188285,6.913937568664551,1017700,0.0,0.0
2022-03-16 00:00:00-04:00,7.064650225601986,7.064650225601986,6.913937831186487,7.045811176300049,1287000,0.0,0.0
2022-03-17 00:00:00-04:00,7.055229674223681,7.271878941143088,7.0081322809027835,7.1117472648620605,1459000,0.0,0.0
2022-03-18 00:00:00-04:00,7.121167041822263,7.582724401959128,7.121167041822263,7.573304653167725,2393600,0.0,0.0
2022-03-21 00:00:00-04:00,7.573304714778326,7.658080657957254,7.215362342643235,7.375494480133057,915200,0.0,0.0
2022-03-22 00:00:00-04:00,7.3943340079982,7.460270906873316,7.205943510009835,7.403753757476807,622400,0.0,0.0
2022-03-23 00:00:00-04:00,7.37549481588555,7.526207211368173,7.328397416876415,7.36607551574707,571000,0.0,0.0
2022-03-24 00:00:00-04:00,7.7240171034001115,7.818212795447076,7.309558034690199,7.375494480133057,1665300,0.0,0.0
2022-03-25 00:00:00-04:00,7.4323028594925615,7.792082786560059,7.394431288222299,7.792082786560059,1131700,0.04,0.0
2022-03-28 00:00:00-04:00,7.782614033414335,7.839420927632276,7.602723428222479,7.72580623626709,918400,0.0,0.0
2022-03-29 00:00:00-04:00,7.773146435428938,7.99090771601087,7.668999853793583,7.716338634490967,827300,0.0,0.0
2022-03-30 00:00:00-04:00,7.72580663599222,7.905697250491428,7.678466953075094,7.7447428703308105,542800,0.0,0.0
2022-03-31 00:00:00-04:00,7.763678928304598,7.896229872291472,7.68793578972051,7.697403907775879,571900,0.0,0.0
2022-04-01 00:00:00-04:00,7.792081767122019,7.839421450748767,7.668999853793583,7.716338634490967,500200,0.0,0.0
2022-04-04 00:00:00-04:00,7.564852571724349,7.678467273712158,7.375494735078002,7.678467273712158,927900,0.0,0.0
2022-04-05 00:00:00-04:00,7.697403095925279,7.792081557704868,7.403898239135742,7.403898239135742,806700,0.0,0.0
2022-04-06 00:00:00-04:00,7.356558623464959,7.593256585918164,7.205072360900995,7.479641437530518,735600,0.0,0.0
2022-04-07 00:00:00-04:00,7.479641233700385,7.640595157556053,7.479641233700385,7.517512798309326,723000,0.0,0.0
2022-04-08 00:00:00-04:00,7.5743211459245,7.65006428514939,7.460706437087166,7.508045673370361,1064700,0.0,0.0
2022-04-11 00:00:00-04:00,7.479641339729658,7.52698057042957,7.299751179554787,7.3186869621276855,815600,0.0,0.0
2022-04-12 00:00:00-04:00,7.33762271457532,7.479641309021325,7.167200672118915,7.233475685119629,590700,0.0,0.0
2022-04-13 00:00:00-04:00,7.252410873816794,7.545915704193062,7.233475092872023,7.526979923248291,1025100,0.0,0.0
2022-04-14 00:00:00-04:00,7.498576807411845,7.508044472568381,7.110393055236243,7.195603847503662,604600,0.0,0.0
2022-04-18 00:00:00-04:00,7.195603847503662,7.318686654791173,7.129328837013964,7.195603847503662,680200,0.0,0.0
2022-04-19 00:00:00-04:00,7.318686624569456,7.432301314766622,7.176668036090676,7.290282726287842,624400,0.0,0.0
2022-04-20 00:00:00-04:00,7.470173218344841,7.62165993030416,7.441769770234428,7.498577117919922,699400,0.0,0.0
2022-04-21 00:00:00-04:00,7.55538432544649,7.574320107657046,7.318686822082207,7.347090721130371,507000,0.0,0.0
2022-04-22 00:00:00-04:00,7.261880401204252,7.261880401204252,6.968375513791925,6.996778964996338,654800,0.0,0.0
2022-04-25 00:00:00-04:00,6.968374466171012,7.2240077459025684,6.958906349549827,7.195603847503662,1168800,0.0,0.0
2022-04-26 00:00:00-04:00,7.119861790788038,7.119861790788038,6.921035826498281,6.996778964996338,562200,0.0,0.0
2022-04-27 00:00:00-04:00,6.968375513791925,7.110394124208139,6.892632375293869,6.996778964996338,515200,0.0,0.0
2022-04-28 00:00:00-04:00,6.987310033515938,7.081988939498952,6.816887551281878,6.968374252319336,1258800,0.0,0.0
2022-04-29 00:00:00-04:00,6.97784295263522,7.081989990403348,6.8263566805831815,6.864228248596191,738200,0.0,0.0
2022-05-02 00:00:00-04:00,6.816888604384371,6.930503760580384,6.561255293006575,6.769549369812012,861700,0.0,0.0
2022-05-03 00:00:00-04:00,6.807420252764864,7.100925102839817,6.741144789277747,6.987310409545898,662700,0.0,0.0
2022-05-04 00:00:00-04:00,6.987310950056036,7.081989868458281,6.665402176023712,7.063054084777832,873800,0.0,0.0
2022-05-05 00:00:00-04:00,6.987310728869246,7.015714177758446,6.750613214624065,6.835824012756348,922100,0.0,0.0
