Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.3527824741075,186.02334104765953,182.80464527752912,183.3889923095703,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443685779075,187.67100763798058,184.0212395426629,187.3836212158203,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87214915301993,188.78220850188907,185.76467329595917,185.8604736328125,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08877083043203,190.05629005852677,186.3873734189498,189.66354370117188,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34741342747256,192.85349565815065,187.8817587374004,192.7289581298828,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.25000131186164,192.8439225866767,188.23620906980793,190.45864868164062,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.1099985611699,191.9721430837874,186.94293259533555,191.09083557128906,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.0908796210868,191.93387596522737,188.74391710887562,189.50070190429688,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.3915639127203,191.42614624048434,188.5523113134999,189.22286987304688,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.2553616842171,189.18456953414378,185.6018498541645,188.00628662109375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.709313378266,187.90089944826835,184.44271753238294,186.7801055908203,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.7572144456228,187.7572144456228,183.58057378449612,183.81048583984375,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.02709616375395,190.44906911208122,184.79719868729916,184.98878479003906,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.3203165684261,190.0371481265375,183.70513061374473,183.93502807617188,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00582424872988,188.04462479596822,179.91166568920343,187.66143798828125,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11913569536367,187.5464790694541,181.36773647473578,185.51564025878906,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60184718602312,188.60979395702563,183.7913316871885,185.9371337890625,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.64228035755946,191.25372265802065,183.3506760255887,184.66307067871094,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.7780070579637,188.6289499797339,183.40815274942287,188.6097869873047,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78969562118988,189.12706907788555,184.83547968993312,188.98338317871094,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.1308327695173,192.1350507854951,187.72849759190683,191.4644775390625,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.3787378077841,199.76028270896137,193.8306004334957,198.80233764648438,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90186573214007,199.6357439458289,196.35957360635228,198.62991333007812,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.0743084429597,200.63202005455756,196.3883157458775,197.90187072753906,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99392433903043,199.62617159028218,195.41121914943383,196.3787384033203,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53782368332682,200.06679762725423,196.01468018779715,199.15673828125,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28129588033286,202.87358960689335,198.687374661674,199.82733154296875,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12803991534707,199.90397309458277,194.84602422089333,195.478271484375,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.8997753128856,196.88645760842007,191.14836112805924,193.5719757080078,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.2674916123101,197.8443658205184,193.98384891033587,195.08547973632812,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.17546122569044,197.26961968446957,193.87850059507855,196.2925262451172,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75984150277955,196.7044691416282,192.6140535520964,195.06639099121094,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36705920110458,196.91519673102556,194.12757292085826,196.1009521484375,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.89977840231782,198.09346631085677,193.6007159451628,194.549072265625,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79440011333753,196.63739648616206,192.83435323660007,192.93972778320312,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.4565136403945,191.47404912674867,185.14203216318933,190.6597900390625,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.76144146018083,198.76403235958256,191.13878299734415,198.3137969970703,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.97218053668385,195.38247716396089,191.74228308157575,195.075927734375,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.5431776360271,194.83640907428207,189.24201446837168,191.1483154296875,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.5374099214209,197.01101222607426,192.28833481589575,195.7082061767578,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.91894571354513,198.18927103628008,194.11800415828165,197.33670043945312,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53364324145986,197.56659845765924,192.47032361853465,196.8768768310547,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54905721569878,194.91308101313652,190.4203163779112,190.55442810058594,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77103360979459,194.95140376913918,187.94882736472104,189.3378448486328,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.28084438039528,196.82898186745504,193.9264093690589,195.3633270263672,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.0642285074755,195.3154051000983,192.19250966808684,192.94927978515625,1902000,0.0,0.0
