Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.11914999749196,6.282327175140381,6.11914999749196,6.282327175140381,178800,0.0,0.0
2022-01-04 00:00:00-05:00,6.295924402910054,6.363914556492393,6.255129792033977,6.323120594024658,227300,0.0,0.0
2022-01-05 00:00:00-05:00,6.336719567689854,6.3503179900314555,6.268729401207245,6.282327175140381,80850,0.0,0.0
2022-01-06 00:00:00-05:00,6.309524266480993,6.3367204666137695,6.255131866215442,6.3367204666137695,51500,0.0,0.0
2022-01-07 00:00:00-05:00,6.306493022723221,6.375190808420734,6.279013777412839,6.347711563110352,63100,0.096,0.0
2022-01-10 00:00:00-05:00,6.347711230508431,6.347711230508431,6.251534204539937,6.292752742767334,88950,0.0,0.0
2022-01-11 00:00:00-05:00,6.265272732221354,6.306491920561651,6.251533439545771,6.279012680053711,95700,0.0,0.0
2022-01-12 00:00:00-05:00,6.292752783582289,6.347711271679849,6.251534245087547,6.333971977233887,100900,0.0,0.0
2022-01-13 00:00:00-05:00,6.347710679166896,6.36145062748719,6.292752196199315,6.3202314376831055,49350,0.0,0.0
2022-01-14 00:00:00-05:00,6.279012680053711,6.306491920561651,6.251533439545771,6.279012680053711,93250,0.0,0.0
2022-01-18 00:00:00-05:00,6.320231986637882,6.320231986637882,6.251534204539937,6.292752742767334,78400,0.0,0.0
2022-01-19 00:00:00-05:00,6.320231213237235,6.347710453745176,6.251533439545771,6.279012680053711,44600,0.0,0.0
2022-01-20 00:00:00-05:00,6.237794987684732,6.333972680106604,6.237794987684732,6.251534938812256,127000,0.0,0.0
2022-01-21 00:00:00-05:00,6.306493433008487,6.320232728979081,6.237794987684732,6.251534938812256,179000,0.0,0.0
2022-01-24 00:00:00-05:00,6.237794021984081,6.237794021984081,6.08665785876404,6.141616344451904,325950,0.0,0.0
2022-01-25 00:00:00-05:00,6.155356958060688,6.182836203871619,6.017960729006031,6.127877712249756,207700,0.0,0.0
2022-01-26 00:00:00-05:00,6.251533166573894,6.320230937265684,6.182834740725359,6.196574687957764,121550,0.0,0.0
2022-01-27 00:00:00-05:00,6.265272685891899,6.29275192619664,6.210314205282416,6.237793445587158,82500,0.0,0.0
2022-01-28 00:00:00-05:00,6.1965760059103765,6.292753036366169,6.169096105600855,6.182836055755615,82550,0.0,0.0
2022-01-31 00:00:00-05:00,6.169094726534339,6.27901233773031,6.169094726534339,6.224053859710693,67100,0.0,0.0
2022-02-01 00:00:00-05:00,6.265272685891899,6.29275192619664,6.210314205282416,6.237793445587158,152300,0.0,0.0
2022-02-02 00:00:00-05:00,6.251533439545771,6.279012680053711,6.22405419903783,6.279012680053711,231750,0.0,0.0
2022-02-03 00:00:00-05:00,6.182834964977675,6.251533393317912,6.182834964977675,6.237793445587158,56850,0.0,0.0
2022-02-04 00:00:00-05:00,6.251533393317912,6.347710406806122,6.210314205282416,6.237793445587158,106950,0.0,0.0
2022-02-07 00:00:00-05:00,6.237793491713414,6.3339711610695915,6.237793491713414,6.279012680053711,105300,0.0,0.0
2022-02-08 00:00:00-05:00,6.2484653704102335,6.359549093279732,6.2484653704102335,6.317893028259277,146000,0.096,0.0
2022-02-09 00:00:00-05:00,6.373433745081377,6.45674652227126,6.248464248241007,6.304006099700928,275800,0.0,0.0
2022-02-10 00:00:00-05:00,6.345663411975366,6.345663411975366,6.248464831787543,6.290121555328369,112750,0.0,0.0
2022-02-11 00:00:00-05:00,6.26235157101512,6.290122503524913,6.206809043884277,6.206809043884277,88350,0.0,0.0
2022-02-14 00:00:00-05:00,6.179036756624485,6.290121124419733,6.179036756624485,6.234578609466553,107900,0.0,0.0
2022-02-15 00:00:00-05:00,6.290122503524913,6.290122503524913,6.206809043884277,6.206809043884277,91650,0.0,0.0
2022-02-16 00:00:00-05:00,6.179037814114847,6.234579676462437,6.179037814114847,6.220694541931152,96650,0.0,0.0
2022-02-17 00:00:00-05:00,6.19292288914071,6.220693817078559,6.151266166178361,6.179037094116211,127800,0.0,0.0
2022-02-18 00:00:00-05:00,6.179039538327417,6.192925338844652,6.137383460998535,6.137383460998535,138100,0.0,0.0
2022-02-22 00:00:00-05:00,6.123496055603027,6.179037918892438,6.095725123958322,6.123496055603027,211250,0.0,0.0
2022-02-23 00:00:00-05:00,6.123496040086026,6.137381836928811,6.040183245363026,6.0540690422058105,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.998525361472138,6.081838130950928,5.873555876198437,6.081838130950928,234800,0.0,0.0
2022-02-25 00:00:00-05:00,6.095725108511693,6.123496040086026,6.012412313788692,6.0540690422058105,146150,0.0,0.0
2022-02-28 00:00:00-05:00,6.137380489502155,6.151265621185303,6.054067713069997,6.151265621185303,126400,0.0,0.0
2022-03-01 00:00:00-05:00,6.206807862459351,6.248464584350586,6.123495080788012,6.248464584350586,79250,0.0,0.0
2022-03-02 00:00:00-05:00,6.248464831787543,6.331777616758037,6.206808108246716,6.290121555328369,118800,0.0,0.0
2022-03-03 00:00:00-05:00,6.290122331048426,6.331778397615268,6.248465602370345,6.276236534118652,112800,0.0,0.0
2022-03-04 00:00:00-05:00,6.248465473104948,6.387320128973924,6.192923610757358,6.220694541931152,80400,0.0,0.0
2022-03-07 00:00:00-05:00,6.262353017208002,6.262353017208002,6.109612522075477,6.137383460998535,121000,0.0,0.0
2022-03-08 00:00:00-05:00,6.1766864118311915,6.204762231773955,6.064383132060136,6.148610591888428,217450,0.096,0.0
2022-03-09 00:00:00-05:00,6.190724758067714,6.218800581506871,6.092459710720881,6.106497287750244,68850,0.0,0.0
2022-03-10 00:00:00-05:00,6.13457324077687,6.14861148748321,6.0643840153865085,6.078421592712402,57650,0.0,0.0
2022-03-11 00:00:00-05:00,6.092459839418742,6.14861148748321,6.050345768680169,6.078421592712402,81400,0.0,0.0
2022-03-14 00:00:00-04:00,6.064384539862551,6.1064979448628405,5.966118812561035,5.966118812561035,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.9661199693401485,6.036309883790521,5.9661199693401485,6.022271633148193,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.980156385484445,6.134573078896735,5.980156385484445,6.092459678649902,77100,0.0,0.0
2022-03-17 00:00:00-04:00,6.036308875896151,6.162649763678549,6.036308875896151,6.134573936462402,57100,0.0,0.0
2022-03-18 00:00:00-04:00,6.0924590763348645,6.162648292933988,6.0924590763348645,6.120534896850586,73700,0.0,0.0
2022-03-21 00:00:00-04:00,6.176688250487515,6.176688250487515,6.036309108986092,6.064384937286377,86750,0.0,0.0
2022-03-22 00:00:00-04:00,6.064384444150702,6.204763574236958,6.064384444150702,6.190725326538086,105500,0.0,0.0
2022-03-23 00:00:00-04:00,6.218801152555337,6.218801152555337,6.120536096185204,6.190725326538086,104400,0.0,0.0
2022-03-24 00:00:00-04:00,6.2047615405099945,6.218799114227295,6.134571663782668,6.218799114227295,500300,0.0,0.0
2022-03-25 00:00:00-04:00,6.218799114227295,6.2468749310421705,6.176685723695118,6.218799114227295,151950,0.0,0.0
2022-03-28 00:00:00-04:00,6.218801812000249,6.246877640994676,6.176688403198892,6.232840061187744,138200,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749536054610235,6.288991854951595,6.148612706948773,6.204764366149902,153800,0.0,0.0
2022-03-30 00:00:00-04:00,6.23283735732487,6.23283735732487,6.176685723695118,6.218799114227295,67050,0.0,0.0
2022-03-31 00:00:00-04:00,6.31706843889738,6.359182523017518,6.23284094003776,6.345144271850586,723850,0.0,0.0
2022-04-01 00:00:00-04:00,6.317064202429276,6.345140016553754,6.218798518303501,6.2468743324279785,234600,0.0,0.0
2022-04-04 00:00:00-04:00,6.190725879747522,6.303029193852064,6.190725879747522,6.274953365325928,98100,0.0,0.0
2022-04-05 00:00:00-04:00,6.3030285525708525,6.317066800095921,6.24687690123155,6.2889909744262695,69950,0.0,0.0
2022-04-06 00:00:00-04:00,6.288990626668432,6.303028204036789,6.246876555802464,6.2609148025512695,110000,0.0,0.0
2022-04-07 00:00:00-04:00,6.232838978434106,6.303028204036789,6.232838978434106,6.2609148025512695,90650,0.0,0.0
2022-04-08 00:00:00-04:00,6.256659030914307,6.3134087205341,6.2282841861044105,6.256659030914307,38050,0.094,0.0
2022-04-11 00:00:00-04:00,6.185722700893026,6.242472394583903,6.128973007202148,6.128973007202148,91550,0.0,0.0
2022-04-12 00:00:00-04:00,6.128972955955919,6.185722649172295,6.1005981093477315,6.114785194396973,54750,0.0,0.0
2022-04-13 00:00:00-04:00,6.114783485611,6.185720920562744,6.072221565847568,6.185720920562744,267250,0.0,0.0
2022-04-14 00:00:00-04:00,6.185722700893026,6.185722700893026,6.10059816035671,6.128973007202148,67350,0.0,0.0
2022-04-18 00:00:00-04:00,6.128970878743377,6.1573457157348495,6.1005960417519045,6.143157958984375,72150,0.0,0.0
2022-04-19 00:00:00-04:00,6.114785245524573,6.17153493921545,6.086410398679134,6.128973007202148,179200,0.0,0.0
2022-04-20 00:00:00-04:00,6.128973007202148,6.185722700893026,6.086410398679134,6.128973007202148,171850,0.0,0.0
2022-04-21 00:00:00-04:00,6.19990842521203,6.228283265829333,6.128971661923553,6.171533584594727,157050,0.0,0.0
2022-04-22 00:00:00-04:00,6.199909988045577,6.327597141264781,6.128973206875812,6.22828483581543,262700,0.0,0.0
