Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003347195614516,8.073210901426012,7.956770651431131,8.065448760986328,373500,0.0,0.0
2022-01-04 00:00:00-05:00,8.088736662923493,8.088736662923493,8.018872216802942,8.065448760986328,346600,0.0,0.0
2022-01-05 00:00:00-05:00,8.065451080573125,8.065451080573125,7.92572214814662,7.93348503112793,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.925721987163058,7.987823569133623,7.886908313354143,7.949009895324707,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.964536979994907,8.01887568814098,7.933486183867241,7.980062007904053,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.972299550674181,7.972299550674181,7.886909309448173,7.964536666870117,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.987822194484602,8.073211669921875,7.956771408842946,8.073211669921875,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.119790051514027,8.150840844165142,8.08097637562281,8.112027168273926,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.127552195182552,8.143077219940754,8.034399825705664,8.049924850463867,265700,0.0,0.0
2022-01-14 00:00:00-05:00,8.018872980126257,8.073211669921875,7.980059312996906,8.073211669921875,389200,0.0,0.0
2022-01-18 00:00:00-05:00,8.034400288957153,8.049925314610505,7.91795926516531,7.93348503112793,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.949010056781281,7.980060848397252,7.92572214814662,7.93348503112793,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.9567730240140255,7.987823815958783,7.863620648179755,7.894671440124512,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.885304753455017,7.885304753455017,7.619858741760254,7.619858741760254,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.573012482867811,7.612048779365385,7.19045841521352,7.604241371154785,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.487134890879691,7.58862898651704,7.370025975349399,7.502748966217041,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.5964337599286695,7.666698942835374,7.440289322666775,7.487133026123047,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.5339782276185,7.619858252092494,7.440291537374202,7.494942665100098,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.52617066066604,7.5808210372924805,7.440290646475301,7.5808210372924805,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.619858234723158,7.760387897491455,7.604243414106888,7.760387897491455,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.799423372457442,7.807230781932706,7.721351511371443,7.791615962982178,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.838459169072382,7.8774954693722,7.76819397744381,7.830651760101318,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.744773461714658,7.791616432276531,7.682315671261765,7.690123081207275,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.682314845720879,7.75258003856859,7.635471135637234,7.721351146697998,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.736966051769149,7.752580871660168,7.651086776035319,7.690123081207275,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.713543696803144,7.760386662083576,7.635471095261745,7.736965179443359,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.7994203294818725,7.877492904663086,7.7916129230527,7.877492904663086,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.815040394212192,7.854076708036025,7.6979314527406935,7.713546276092529,401600,0.0,0.0
2022-02-11 00:00:00-05:00,7.752580577039137,7.760387242132378,7.565206468245637,7.643279075622559,492300,0.0,0.0
