Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,524.2761714398001,526.348924156431,514.1006638273458,522.7091674804688,48700,0.0,0.0
2022-01-04 00:00:00-05:00,519.3471197181716,519.3471197181716,507.7434988519731,507.94183349609375,52100,0.0,0.0
2022-01-05 00:00:00-05:00,511.7404070454105,514.725627014449,502.02112985568067,502.14013671875,81000,0.0,0.0
2022-01-06 00:00:00-05:00,499.392930391783,507.6245607603894,495.79282167151933,499.0458068847656,56700,0.0,0.0
2022-01-07 00:00:00-05:00,497.69698864125894,499.4524305520872,491.9150169805883,492.10345458984375,49500,0.0,0.0
2022-01-10 00:00:00-05:00,490.9232875279018,496.84412111540314,480.7378799128165,496.37799072265625,41200,0.0,0.0
2022-01-11 00:00:00-05:00,491.9149555346916,500.36477411698286,491.0719500616773,496.2192077636719,38700,0.0,0.0
2022-01-12 00:00:00-05:00,496.6953502002131,496.6953502002131,487.5711075218263,488.7215576171875,38100,0.0,0.0
2022-01-13 00:00:00-05:00,487.858702307973,491.5678905106995,484.1296594520299,485.0619201660156,33200,0.0,0.0
2022-01-14 00:00:00-05:00,483.87180764108734,492.7877573321612,479.9940063271346,481.52130126953125,65200,0.0,0.0
2022-01-18 00:00:00-05:00,478.9030487082244,479.57744102564897,468.4498467231913,474.9161376953125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,478.0302656157678,480.7080406209399,471.2168515272861,472.0796813964844,55900,0.0,0.0
2022-01-20 00:00:00-05:00,476.56250957876546,482.56270098597383,467.9837555343998,467.9936828613281,33100,0.0,0.0
2022-01-21 00:00:00-05:00,467.42837204207325,473.90459091002543,466.64486986735807,466.67462158203125,48300,0.0,0.0
2022-01-24 00:00:00-05:00,462.06294521825765,474.5591804752429,459.11740426672714,473.59716796875,42600,0.0,0.0
2022-01-25 00:00:00-05:00,467.6069132587922,467.6069132587922,457.2033160346547,459.0380859375,46300,0.0,0.0
2022-01-26 00:00:00-05:00,461.6364345132904,473.26983824356154,449.84434489586965,452.2642517089844,35300,0.0,0.0
2022-01-27 00:00:00-05:00,452.9188863121085,458.1653276215016,448.07907197347106,448.6047058105469,39300,0.0,0.0
2022-01-28 00:00:00-05:00,449.44770665592193,459.7025451660156,445.0343739905136,459.7025451660156,35300,0.0,0.0
2022-01-31 00:00:00-05:00,456.2114741693314,465.048095703125,455.5767306339974,465.048095703125,55800,0.0,0.0
2022-02-01 00:00:00-05:00,467.37875184888077,467.37875184888077,457.8082042265632,463.85797119140625,32800,0.0,0.0
2022-02-02 00:00:00-05:00,467.0614680347235,469.12432440049963,461.74559580566665,466.39697265625,34700,0.0,0.0
2022-02-03 00:00:00-05:00,462.90588458415226,466.2679793449197,461.2595525785354,465.0778503417969,29000,0.0,0.0
2022-02-04 00:00:00-05:00,461.4777446872811,468.162224945374,455.8544592656846,463.5604553222656,23800,0.0,0.0
2022-02-07 00:00:00-05:00,464.9290825366795,464.9290825366795,456.85610855397886,459.5239562988281,28500,0.0,0.0
2022-02-08 00:00:00-05:00,457.26273444242634,476.1260759413844,454.8230033327868,473.31939697265625,55900,0.0,0.0
2022-02-09 00:00:00-05:00,473.4979456320812,482.7709463852378,471.8912925694547,477.5245056152344,30400,0.0,0.0
