Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.487827701515816,2.5420793435582314,2.4568267632058642,2.47232723236084,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.4878275770310143,2.503328045410385,2.410325050354004,2.410325050354004,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.4103254836785015,2.4413266107907345,2.2940719499333473,2.3018221855163574,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.3250724431724605,2.394824549946778,2.255320336398143,2.3560733795166016,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.363823449842459,2.4258255030155396,2.340572749195107,2.4180750846862793,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.425825625392842,2.425825625392842,2.3638235690919007,2.394824504852295,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.3948248229596785,2.4723273574355695,2.3638238830813934,2.4490766525268555,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.4568263677059687,2.503327767685102,2.4490761343761136,2.4878273010253906,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.47232683436568,2.5498291676642344,2.47232683436568,2.4878273010253906,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.4645762145181735,2.5498287677764893,2.4645762145181735,2.5498287677764893,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.5265786666141237,2.534328900554222,2.3870742709121964,2.394824504852295,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.4335758593329406,2.464576795093335,2.3715738030319993,2.394824504852295,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.418075574144237,2.4568269345138742,2.356073693201107,2.3715741634368896,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.35607322624517,2.371573693408877,2.263070423262929,2.2785708904266357,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.2398195119647086,2.2785706762311997,2.11581560153181,2.201068162918091,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.1390665011731302,2.301821591172196,2.1390665011731302,2.2785708904266357,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.317322058335903,2.35607322624517,2.263070423262929,2.2785708904266357,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.278571090356246,2.3250724959275586,2.2320696847849333,2.2708208560943604,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.418075130159435,2.511078119277954,2.371573727990249,2.511078119277954,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.4878271206803104,2.627331495285034,2.4335754913040772,2.627331495285034,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.6118315130373673,2.6118315130373673,2.5420794002834914,2.5808305740356445,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5885804562265977,2.5963306899214618,2.4955776518882256,2.511078119277954,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.4878271026458147,2.511077800781368,2.441325706374708,2.495577335357666,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.4878273010253906,2.5343287010045232,2.4645766010358243,2.4878273010253906,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.5033282092020332,2.5110784438988127,2.456826801021356,2.4800775051116943,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4955778974397695,2.549829538641892,2.4490764906950933,2.4645769596099854,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.464576765084367,2.464576765084367,2.4180751772298317,2.425825595855713,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.425825625392842,2.503327964793828,2.394824504852295,2.394824504852295,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.418075368085144,2.596330945386568,2.402574899170252,2.4645769596099854,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.464576804485097,2.480077272424362,2.4258256346369347,2.4335758686065674,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.4568267632058642,2.503328170670792,2.441326294050888,2.47232723236084,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.464576791691828,2.6738332925658352,2.464576791691828,2.6583328247070312,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.635082167492339,2.6893338059158425,2.604081046470182,2.619581699371338,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.60408107149064,2.7513357048351526,2.596330837355674,2.720334768295288,457400,0.0,0.0
