Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.716586166283473,7.768775408487918,7.433271816698441,7.515283584594727,741100,0.0,0.0
2022-01-04 00:00:00-05:00,7.560016614354718,7.73895174213205,7.530194093058496,7.552560806274414,783100,0.0,0.0
2022-01-05 00:00:00-05:00,7.567472734317386,7.642029403148381,7.455638442095982,7.470550060272217,419600,0.0,0.0
2022-01-06 00:00:00-05:00,7.455638233715369,7.507827473823355,7.425815709221511,7.4854607582092285,387200,0.0,0.0
2022-01-07 00:00:00-05:00,7.492916868082121,7.545106110286567,7.4481827240318115,7.515283584594727,335000,0.0,0.0
2022-01-10 00:00:00-05:00,7.515284483140501,7.567473731584822,7.343805117666203,7.366171836853027,388600,0.0,0.0
2022-01-11 00:00:00-05:00,7.418360548865531,7.492917222130564,7.3587154946635565,7.455638885498047,458000,0.0,0.0
2022-01-12 00:00:00-05:00,7.478004490333537,7.634572912072476,7.470549392936465,7.492916107177734,498300,0.0,0.0
2022-01-13 00:00:00-05:00,7.530194713589767,7.738952379866151,7.526466809242414,7.619662284851074,240700,0.0,0.0
2022-01-14 00:00:00-05:00,7.58983913565094,7.604750040786555,7.44818162622514,7.552560806274414,432700,0.0,0.0
2022-01-18 00:00:00-05:00,7.485462153097136,7.560018833737676,7.343805313110352,7.343805313110352,308700,0.0,0.0
2022-01-19 00:00:00-05:00,7.373627726553772,7.373627726553772,7.16486930847168,7.16486930847168,439900,0.0,0.0
2022-01-20 00:00:00-05:00,7.1499581346070045,7.2096031915589265,6.911377906799316,6.911377906799316,547500,0.0,0.0
2022-01-21 00:00:00-05:00,6.881554531651087,6.971022826340563,6.799542757715076,6.8442769050598145,732300,0.0,0.0
2022-01-24 00:00:00-05:00,6.806997885341441,6.8740987441220645,6.538595161244025,6.859187126159668,711800,0.0,0.0
2022-01-25 00:00:00-05:00,6.814454161678301,7.045578567746009,6.7473532982957,6.971022605895996,555900,0.0,0.0
2022-01-26 00:00:00-05:00,7.056762748672184,7.187236579319789,6.903922199092901,6.96356725692749,535800,0.0,0.0
2022-01-27 00:00:00-05:00,7.0008453047315164,7.03812293105923,6.747353463962249,6.821909427642822,678500,0.0,0.0
2022-01-28 00:00:00-05:00,6.784632083423722,6.971023066913108,6.6578861577689255,6.96356725692749,574400,0.0,0.0
2022-01-31 00:00:00-05:00,6.911377376876291,7.015755863026455,6.8666432320797135,7.000844955444336,364600,0.0,0.0
2022-02-01 00:00:00-05:00,6.993389323348487,7.030667659786058,6.8368208791307925,6.971022605895996,439100,0.0,0.0
2022-02-02 00:00:00-05:00,6.971022432877322,7.008300057364545,6.80699818323812,6.889009952545166,511000,0.0,0.0
2022-02-03 00:00:00-05:00,6.881554845539762,6.889010655608159,6.754809629502929,6.762264728546143,888500,0.0,0.0
2022-02-04 00:00:00-05:00,6.739896774291992,6.784630915479739,6.657885011643685,6.739896774291992,563800,0.0,0.0
2022-02-07 00:00:00-05:00,6.739897267686878,6.8591873715534435,6.713802646344205,6.7473530769348145,603000,0.0,0.0
2022-02-08 00:00:00-05:00,6.784631801315109,6.844276856669625,6.75480927363785,6.821909427642822,619300,0.0,0.0
2022-02-09 00:00:00-05:00,6.851732550147542,6.88901089073669,6.814454920583603,6.881555080413818,550400,0.0,0.0
2022-02-10 00:00:00-05:00,6.79954203261203,6.90392122460199,6.702618649555298,6.7249860763549805,421300,0.0,0.0
2022-02-11 00:00:00-05:00,6.739898009366135,6.7995430678629445,6.687708760937722,6.762264728546143,490600,0.0,0.0
2022-02-14 00:00:00-05:00,6.769719473859368,6.829364522975084,6.6951628069521885,6.710074424743652,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,6.784631060472154,6.881553731570982,6.784631060472154,6.806997776031494,270900,0.0,0.0
2022-02-16 00:00:00-05:00,6.836821230096832,6.933744625399997,6.836821230096832,6.911377906799316,242300,0.0,0.0
2022-02-17 00:00:00-05:00,6.85918912343006,6.899449508216506,6.717532266664809,6.777177333831787,296400,0.0,0.0
2022-02-18 00:00:00-05:00,6.717530694589831,6.799542464995241,6.687708167985581,6.7026190757751465,562500,0.0,0.0
