Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.761739730834961,11.845806482196686,11.700600142782546,11.761739730834961,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.876375436999506,11.88401806717635,11.639459003406651,11.784666061401367,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.792309912293934,11.792309912293934,11.555393454175976,11.585963249206543,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.692957050376574,11.692957050376574,11.45604060939693,11.593605041503906,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.71588349427288,11.792308336054544,11.56303453955086,11.746453285217285,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.761739023355984,11.761739023355984,11.494252795085167,11.685314178466797,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.593604916635874,11.769381041242626,11.570677754478764,11.692956924438477,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.754097583620577,11.769382116841717,11.677672730990647,11.700600624084473,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.708241101279453,11.777023314506714,11.555392143464054,11.654744148254395,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.616531255890056,11.647101046214452,11.387257464036436,11.608888626098633,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.486606704716907,11.547746270674647,11.44839429378304,11.478964805603027,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.601244646035644,11.601244646035644,11.341401110425393,11.356685638427734,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.410182812825319,11.593601513931786,11.272618422574904,11.29554557800293,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.24205062389629,11.379615038434375,10.760575901854248,10.844642639160156,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.577157259239723,10.699436415950267,9.851124219639921,10.500732421875,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.324957605573605,10.531303526078391,10.217962965671012,10.416666984558105,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.561871639333717,10.69943605035317,10.20267681098041,10.462519645690918,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.431952608820144,10.623014017251586,10.317316055297852,10.317316055297852,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.317316151196515,10.493092298743381,10.248533926907243,10.447237968444824,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.431951394117073,10.707080256680685,10.317314853943131,10.653582572937012,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.645938291128655,10.852284163074014,10.630653033807643,10.699435234069824,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.890499114990234,10.943996070396041,10.806432366660916,10.890499114990234,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.783504962404464,11.066275741929417,10.668868415973753,10.707080841064453,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.653582204636585,10.691794626320656,10.546588298530773,10.584800720214844,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.584800727105101,10.859928851495127,10.523661143907319,10.600085258483887,26500,0.0,0.0
