Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.12820750559829,48.909694940588935,48.013844466109184,48.03290557861328,372700,0.0,0.0
2022-01-04 00:00:00-05:00,48.652370103902044,49.7483603231633,48.50941722891259,49.68164825439453,520200,0.0,0.0
2022-01-05 00:00:00-05:00,49.95802053524663,50.82528461816952,49.38620181837731,49.42432403564453,621700,0.0,0.0
2022-01-06 00:00:00-05:00,50.12956767051043,50.672796550791084,49.68164433490564,50.558433532714844,306000,0.0,0.0
2022-01-07 00:00:00-05:00,50.69185310073199,51.83549408524496,50.2915807556964,51.57817459106445,435800,0.0,0.0
2022-01-10 00:00:00-05:00,51.654423144789554,51.79737600706007,50.463131114861454,51.26367950439453,493300,0.0,0.0
2022-01-11 00:00:00-05:00,51.44475419635471,52.17859051752285,50.768101200984574,52.05469512939453,366400,0.0,0.0
2022-01-12 00:00:00-05:00,51.92127501355885,52.29295757110656,51.330395143496716,52.21671676635742,327600,0.0,0.0
2022-01-13 00:00:00-05:00,52.531203534061675,53.54142031500803,52.302477538529686,52.4359016418457,462900,0.0,0.0
2022-01-14 00:00:00-05:00,51.873619263197966,53.074440002441406,51.48287563168263,53.074440002441406,322000,0.0,0.0
2022-01-18 00:00:00-05:00,52.89337231653097,53.18881408330787,52.08329509562701,52.75041580200195,504200,0.0,0.0
2022-01-19 00:00:00-05:00,52.79806478128277,52.79806478128277,51.52099956621747,51.673484802246094,496400,0.0,0.0
2022-01-20 00:00:00-05:00,51.48287219749086,52.36919367933586,50.148623789080176,50.215335845947266,489000,0.0,0.0
2022-01-21 00:00:00-05:00,49.95802247372799,50.415481827615565,48.90015817002576,49.22418975830078,418300,0.0,0.0
2022-01-24 00:00:00-05:00,48.26162222601258,49.595870756268695,47.07986256598895,49.43385314941406,701200,0.0,0.0
2022-01-25 00:00:00-05:00,48.78578870109464,50.27252242667602,48.185380150361006,49.80553436279297,403600,0.0,0.0
2022-01-26 00:00:00-05:00,50.37735803853635,50.47265994689688,48.928746491140636,49.43385314941406,470200,0.0,0.0
2022-01-27 00:00:00-05:00,49.67211261018126,50.64420736533826,48.32833531478023,48.57612609863281,426400,0.0,0.0
2022-01-28 00:00:00-05:00,48.5380011205558,49.92942929203654,48.07101306094492,49.872249603271484,410200,0.0,0.0
2022-01-31 00:00:00-05:00,49.44338922785107,50.787166595458984,49.329022566603776,50.787166595458984,652300,0.0,0.0
2022-02-01 00:00:00-05:00,51.04448780905367,51.8355039132583,50.45360427977751,51.70207977294922,454200,0.0,0.0
2022-02-02 00:00:00-05:00,51.51146180836116,52.10234158175269,51.34944785256607,51.959388732910156,353700,0.0,0.0
2022-02-03 00:00:00-05:00,51.806908290746634,52.50262239877265,51.454286868439695,51.740196228027344,259300,0.0,0.0
2022-02-04 00:00:00-05:00,51.78784929602304,53.17927756887336,51.66395390211489,52.66463851928711,235100,0.0,0.0
2022-02-07 00:00:00-05:00,52.74088116654804,54.037007483483556,52.68369784002391,53.5033073425293,397700,0.0,0.0
2022-02-08 00:00:00-05:00,54.0655952162352,54.770841673667896,53.970293311287236,54.49446105957031,283900,0.0,0.0
2022-02-09 00:00:00-05:00,54.80896179063995,55.22829890944828,54.55164591296087,54.6850700378418,249900,0.0,0.0
2022-02-10 00:00:00-05:00,54.63742787811578,56.16228045866345,54.589773281101216,55.82872009277344,449700,0.0,0.0
2022-02-11 00:00:00-05:00,55.59997819281877,56.924694263273835,55.094871567963544,55.25688552856445,380200,0.0,0.0
2022-02-14 00:00:00-05:00,55.46655606729641,55.8477673247398,54.09418536100315,54.980506896972656,378900,0.0,0.0
2022-02-15 00:00:00-05:00,55.409373068873364,56.49583079406152,55.409373068873364,56.41958999633789,331300,0.0,0.0
2022-02-16 00:00:00-05:00,56.286160562072084,57.029525538517525,56.124142974454756,56.629249572753906,432500,0.0,0.0
2022-02-17 00:00:00-05:00,56.07650370717458,56.24805006601731,54.78990965138918,54.87568283081055,620700,0.0,0.0
2022-02-18 00:00:00-05:00,54.66601215902488,55.32360408573376,54.46587595987891,54.513526916503906,746900,0.0,0.0
2022-02-22 00:00:00-05:00,54.02748193460014,55.21877412112759,53.703450314443266,54.2848014831543,442900,0.0,0.0
2022-02-23 00:00:00-05:00,55.06628021863811,55.2092367127845,53.951232652221044,54.02747344970703,391100,0.0,0.0
2022-02-24 00:00:00-05:00,52.140464261241014,53.732032168414136,51.48287242541085,53.56048583984375,453000,0.0,0.0
2022-02-25 00:00:00-05:00,55.30453559906588,60.975085933901525,55.18064385547343,60.65105438232422,1071900,0.0,0.0
2022-02-28 00:00:00-05:00,59.49788092092213,60.09829303605176,58.19222606087702,59.059486389160156,727900,0.0,0.0
2022-03-01 00:00:00-05:00,58.83077429238954,58.83077429238954,55.51421720304686,55.82872009277344,822400,0.0,0.0
2022-03-02 00:00:00-05:00,56.44818475539954,58.69734483484516,56.44818475539954,58.278011322021484,674100,0.0,0.0
2022-03-03 00:00:00-05:00,58.087403068816656,58.70687277465092,57.496523209787604,57.9444465637207,477100,0.0,0.0
2022-03-04 00:00:00-05:00,56.676914328883576,57.68712770678963,56.3910013153664,57.47746276855469,419800,0.0,0.0
2022-03-07 00:00:00-05:00,57.07718527487518,58.00162908778489,56.753153685285625,57.0485954284668,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.680235321016895,57.97691612449216,54.82828454040971,54.885704040527344,684600,0.25,0.0
2022-03-09 00:00:00-05:00,56.14897537996174,56.617921912074216,55.2015172682546,55.50776672363281,483600,0.0,0.0
2022-03-10 00:00:00-05:00,54.5890260320404,55.651330576947366,54.445469982432755,55.23980712890625,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.78531462988901,56.31168073048463,54.9431266784668,54.9431266784668,466600,0.0,0.0
2022-03-14 00:00:00-04:00,56.17769881802465,56.48394832814466,54.943128426788384,55.41207504272461,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.842725924583526,56.27339036207835,55.211085966518276,55.50776672363281,582200,0.0,0.0
2022-03-16 00:00:00-04:00,56.13941700581245,58.73296915522133,56.13941700581245,58.6946907043457,512700,0.0,0.0
2022-03-17 00:00:00-04:00,58.16831901242859,58.76168061618121,57.8429284606482,58.493709564208984,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.9960524641562,58.445858011028555,57.04859422170922,57.93863296508789,677100,0.0,0.0
2022-03-21 00:00:00-04:00,58.51284866018381,59.326326837857124,58.436288112735895,58.828670501708984,504900,0.0,0.0
2022-03-22 00:00:00-04:00,59.38374303770014,60.38862435357522,59.21147725203222,59.54644012451172,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.73785056075189,60.283361382119374,59.03921863440193,59.2019157409668,436000,0.0,0.0
2022-03-24 00:00:00-04:00,59.42202926643506,60.5513256506554,58.991364772320196,60.53218460083008,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.800153305177716,62.02515131410341,60.800153305177716,61.939022064208984,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.94858692942464,61.94858692942464,60.78100491072633,61.67104721069336,266100,0.0,0.0
2022-03-29 00:00:00-04:00,62.15912534203373,62.819478694719166,61.259521676351355,62.13998794555664,359500,0.0,0.0
2022-03-30 00:00:00-04:00,62.407968025959754,62.85777360126434,61.604065781932825,61.75718688964844,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.843316459561024,62.35054148026828,60.924564361572266,60.924564361572266,427200,0.0,0.0
2022-04-01 00:00:00-04:00,61.53707732017884,62.58023728503133,61.48922286424998,62.29312515258789,437500,0.0,0.0
2022-04-04 00:00:00-04:00,62.20698553889995,62.34096923132018,61.297809440110704,61.56577682495117,306300,0.0,0.0
2022-04-05 00:00:00-04:00,59.33589580557615,60.149370336146276,57.268709904187354,57.38355255126953,657200,0.0,0.0
2022-04-06 00:00:00-04:00,57.19214451689589,57.98648163209395,56.74234263734718,57.25914001464844,563100,0.0,0.0
2022-04-07 00:00:00-04:00,57.517538743090945,57.574961894514,56.244689918194354,56.751914978027344,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.79975906039255,57.30698771101125,56.46479984366651,56.53179168701172,274700,0.0,0.0
2022-04-11 00:00:00-04:00,56.522225094344925,57.74722301919467,56.12984271836763,56.196834564208984,316000,0.0,0.0
2022-04-12 00:00:00-04:00,56.37867516840585,57.35484686470249,56.024574851865026,56.34039306640625,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.986286977373204,57.88120702159048,55.986286977373204,57.82378387451172,348700,0.0,0.0
2022-04-14 00:00:00-04:00,57.53668210111859,58.58941801473616,57.53668210111859,57.80465316772461,434300,0.0,0.0
2022-04-18 00:00:00-04:00,57.53667264533076,58.35015076090648,57.28784632164203,57.73765182495117,584000,0.0,0.0
2022-04-19 00:00:00-04:00,58.302296315274894,58.551126289745255,57.641946584469636,57.73765182495117,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.99604842202284,59.06792523983017,57.99604842202284,58.608551025390625,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.82867311639689,59.479454227147265,57.16343823870456,57.2878532409668,373500,0.0,0.0
2022-04-22 00:00:00-04:00,57.37398403389214,57.51753643050488,55.76617236651222,55.83316421508789,232200,0.0,0.0
2022-04-25 00:00:00-04:00,55.412073957576645,55.479065808429596,53.431020880566045,55.124961853027344,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.65602296926353,54.895280640359395,53.93824995597595,54.08180236816406,500400,0.0,0.0
2022-04-27 00:00:00-04:00,54.3401934276559,54.91441394777529,53.87125050287931,54.34976577758789,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.933556199831315,55.46949098274084,53.852110633088756,55.24937438964844,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.89527585723738,55.35465010762147,52.66539280454208,52.78023910522461,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.866373392843535,53.89996457063921,52.607974685699084,53.78512191772461,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.99566568084426,55.45035265737295,53.6894161753416,55.2302360534668,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.64175561727552,57.23042618494093,55.43120772793301,56.914608001708984,409300,0.0,0.0
2022-05-05 00:00:00-04:00,56.45523853450698,56.70406489224696,54.34019806519753,54.7708625793457,363700,0.0,0.0
2022-05-06 00:00:00-04:00,55.43121420583366,57.651528701000935,55.24937969428551,55.61305236816406,405700,0.0,0.0
2022-05-09 00:00:00-04:00,55.057964737000184,55.57476209482929,53.11519394648693,53.21089553833008,388500,0.0,0.0
2022-05-10 00:00:00-04:00,53.30660510422417,53.84253990326189,52.186877404782344,53.42144775390625,358600,0.0,0.0
2022-05-11 00:00:00-04:00,53.53629025112078,54.72300979706263,52.60797305509623,52.674964904785156,375900,0.0,0.0
2022-05-12 00:00:00-04:00,52.31129040396103,53.15347832124021,51.03844165415155,52.34000015258789,417800,0.0,0.0
2022-05-13 00:00:00-04:00,52.48355184268366,53.641557851123174,52.42612869941252,53.03862762451172,357800,0.0,0.0
