Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.518983707080217,18.96815517200451,18.43476383430082,18.724853515625,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.81843096924905,19.220814401079537,18.649991227101523,18.696779251098633,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.818435157486018,19.18338682346361,18.818435157486018,18.82779312133789,216300,0.0,0.0
2022-01-06 00:00:00-05:00,19.071090357131542,19.922647099273114,19.024302329308412,19.894573211669922,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.838427864369574,19.997509662913206,19.613840325961817,19.8477840423584,140800,0.0,0.0
2022-01-10 00:00:00-05:00,20.01622304412276,20.01622304412276,19.53897766660336,19.726133346557617,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.651273216476987,19.6980612482909,19.314393675899986,19.66063117980957,111900,0.0,0.0
2022-01-12 00:00:00-05:00,19.55769550395619,19.79163923435004,19.398613695894408,19.623199462890625,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.735489777461996,20.100441361716904,19.735489777461996,20.02557945251465,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.71677641747879,20.484111532781213,19.6606304244893,20.456039428710938,158300,0.0,0.0
2022-01-18 00:00:00-05:00,20.409248741296608,20.59640442305875,20.165947068945368,20.334386825561523,202700,0.0,0.0
2022-01-19 00:00:00-05:00,20.50282993173748,20.50282993173748,19.772924795438712,19.80099868774414,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.698061022574493,19.72613491225055,18.75292993985066,18.781002044677734,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.65935018840049,19.389253397007057,18.528340501463084,18.883935928344727,368700,0.0,0.0
2022-01-24 00:00:00-05:00,18.54705846030373,19.38925552368164,18.54705846030373,19.38925552368164,250500,0.0,0.0
2022-01-25 00:00:00-05:00,18.135316203635462,18.97751501490325,17.69550265707811,18.182106018066406,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.827788415570176,18.827788415570176,18.032379535454258,18.228891372680664,328100,0.0,0.0
2022-01-27 00:00:00-05:00,18.256964593633032,18.453476423716815,17.424125682585114,17.59256362915039,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.89201583175442,18.210177637171657,17.51770446566568,17.985591888427734,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.770360841391522,18.154028314864043,17.470913231349414,18.079166412353516,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.994952695102597,18.29440040742113,17.901374838790765,18.275686264038086,273300,0.0,0.0
2022-02-02 00:00:00-05:00,18.41604716245082,18.593844862747382,18.0978836081722,18.294395446777344,367900,0.0,0.0
2022-02-03 00:00:00-05:00,18.313116956875103,18.649996537085737,18.238255026255988,18.331832885742188,228300,0.0,0.0
2022-02-04 00:00:00-05:00,18.387976673556523,18.706140286592735,18.163390908739608,18.575132369995117,218300,0.0,0.0
2022-02-07 00:00:00-05:00,18.52834156516641,18.547057490781768,18.31311377513649,18.387975692749023,218000,0.0,0.0
2022-02-08 00:00:00-05:00,18.537698463733527,18.883935928344727,18.537698463733527,18.883935928344727,259500,0.0,0.0
2022-02-09 00:00:00-05:00,19.061733151178423,19.061733151178423,18.341186138538795,18.416048049926758,218700,0.0,0.0
2022-02-10 00:00:00-05:00,18.313119018695613,18.715502610395014,18.313119018695613,18.565778732299805,417700,0.0,0.0
2022-02-11 00:00:00-05:00,18.425408173047746,18.883937657185427,18.387976320539053,18.444122314453125,191600,0.0,0.0
2022-02-14 00:00:00-05:00,18.64999436151793,18.743572210088043,18.060455164920523,18.200822830200195,303000,0.0,0.0
2022-02-15 00:00:00-05:00,18.46283908015792,18.752930595742985,18.46283908015792,18.668710708618164,212100,0.0,0.0
2022-02-16 00:00:00-05:00,18.518985491269188,18.762285386240386,18.378617833214147,18.556415557861328,314800,0.0,0.0
2022-02-17 00:00:00-05:00,18.34118936470313,18.39733536190784,18.088529700008333,18.154033660888672,230300,0.0,0.0
2022-02-18 00:00:00-05:00,18.051101857568298,18.397337632044973,17.920092134792622,18.285045623779297,202400,0.0,0.0
2022-02-22 00:00:00-05:00,18.406694412231445,18.575134198638565,18.200824553761173,18.406694412231445,346700,0.0,0.0
2022-02-23 00:00:00-05:00,18.603201942535748,18.734211626147474,18.228892385463865,18.313112258911133,203000,0.0,0.0
2022-02-24 00:00:00-05:00,17.78907675754566,18.041736347756142,17.396051323278876,17.97623062133789,379800,0.0,0.0
2022-02-25 00:00:00-05:00,18.154031190366045,18.74357032775879,18.154031190366045,18.74357032775879,212700,0.0,0.0
2022-02-28 00:00:00-05:00,18.444121684746197,18.547057490781768,18.135316051488388,18.387975692749023,381500,0.0,0.0
2022-03-01 00:00:00-05:00,18.219534715825176,18.219534715825176,17.489631514033423,17.69550132751465,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.807798075410027,18.75293099622318,17.807798075410027,18.593849182128906,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.64999174612024,18.64999174612024,18.22889237903247,18.416048049926758,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.9388062249761,17.9388062249761,17.508348811166105,17.639358520507812,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.620641566760398,17.658073420063925,17.012388229370117,17.012388229370117,147400,0.0,0.0
2022-03-08 00:00:00-05:00,17.236977199831895,17.78908464477936,17.13404136895545,17.396059036254883,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.95751953125,18.247609229499755,17.83586780353798,17.95751953125,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.667429052941806,17.985592656800357,17.667429052941806,17.938804626464844,113900,0.0,0.0
