Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.92898373192098,36.673239567468585,35.58476607339742,36.62672424316406,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.729064909364006,37.65008406666886,36.729064909364006,37.1942253112793,63800,0.0,0.0
2022-01-05 00:00:00-05:00,37.25003897823001,37.780321454860704,36.34762682903073,36.394142150878906,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.682545961404955,36.840698778991225,36.1336565993194,36.70115280151367,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.701154388546875,36.794185044221415,36.34763150897797,36.524391174316406,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.55229871382236,36.67323784154409,36.152260555625006,36.3104133605957,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.375535987453425,36.67323831147671,35.789436533284146,36.608116149902344,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.505780615490636,36.69184188980255,36.04992197608729,36.41274642944336,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.58951317756058,37.08258199058723,36.43135682029873,36.55229949951172,33200,0.0,0.0
2022-01-14 00:00:00-05:00,36.29180137237555,36.868602641214935,36.09643491787726,36.84069061279297,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.74766603827397,36.85000187860828,36.32902103185707,36.49647903442383,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.64533232312737,36.64533232312737,35.3894007799326,36.180171966552734,144000,0.0,0.0
2022-01-20 00:00:00-05:00,36.06780131313122,36.36742969516714,35.187643387382224,35.374908447265625,116200,0.25,0.0
2022-01-21 00:00:00-05:00,35.29064306657112,35.57154784248598,34.90674392092043,35.02846908569336,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.700755998726706,35.78691007784171,34.27003695470891,35.64645767211914,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.78690292485535,36.57342838161653,35.42173102918986,36.34870529174805,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.64833942680657,37.0041495531225,35.543458170235716,35.99290084838867,146200,0.0,0.0
2022-01-27 00:00:00-05:00,36.16144186802996,37.16332516252304,35.983538592919565,36.320621490478516,138100,0.0,0.0
2022-01-28 00:00:00-05:00,36.26444125795584,36.87306357738322,35.61836805986374,36.76070022583008,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.46106415544179,36.947961194990626,34.66329376804816,34.78501892089844,427500,0.0,0.0
2022-02-01 00:00:00-05:00,35.028475180457896,35.58091585903814,34.850571887029865,35.53409957885742,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.534097083802,36.030356048208226,35.11274344805475,35.740089416503906,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.627735173046425,36.34871737915403,35.627735173046425,35.78691482543945,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.63709286935744,35.880539637513834,34.83184009707797,35.075286865234375,109300,0.0,0.0
2022-02-07 00:00:00-05:00,35.07528556518567,35.955447200799874,34.84120063177383,35.81499481201172,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.78691018819807,36.58279763147213,35.68391223326431,36.4329833984375,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.592159325175004,36.7513353689717,35.61836512312193,35.72136306762695,89200,0.0,0.0
2022-02-10 00:00:00-05:00,35.34682337454951,35.8899021104225,35.02846773638146,35.215736389160156,86400,0.0,0.0
2022-02-11 00:00:00-05:00,35.33746657773761,35.946085321058774,35.234468625460174,35.740089416503906,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.83372554214383,36.03972144669871,35.34682840437512,35.740089416503906,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.88053999062073,36.28316638072278,35.5809115475475,35.70263671875,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.627736007130956,36.4891706577611,35.627736007130956,36.39553451538086,74400,0.0,0.0
2022-02-17 00:00:00-05:00,36.15207854256598,36.40489070525173,35.8243574849277,36.2738037109375,53900,0.0,0.0
2022-02-18 00:00:00-05:00,36.077164253742254,36.65769738727119,35.74008142055827,36.06780242919922,88600,0.0,0.0
2022-02-22 00:00:00-05:00,36.06781444843821,36.08654167561712,35.18765620215,35.346832275390625,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.56218043868071,35.92735234054526,35.19700853681616,35.543453216552734,90300,0.0,0.0
2022-02-24 00:00:00-05:00,35.206379148069175,36.489167395075626,35.06593030483749,36.38616943359375,95100,0.0,0.0
2022-02-25 00:00:00-05:00,36.25507386269363,36.779421801992996,35.92735282877908,36.24570846557617,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.97417239814478,36.723247074734424,35.805634524950165,36.41425323486328,102300,0.0,0.0
2022-03-01 00:00:00-05:00,36.32997829434,36.601517654484724,35.60899632353455,35.87117385864258,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.86180918761145,37.04159918984613,35.86180918761145,36.88241958618164,51400,0.0,0.0
2022-03-03 00:00:00-05:00,37.10714285041496,37.70639967947849,37.00414491319733,37.59403991699219,91300,0.0,0.0
2022-03-04 00:00:00-05:00,37.256963813264555,37.86558257795398,37.256963813264555,37.687679290771484,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.949857337823126,38.83001918393684,37.82813571507191,38.155853271484375,50800,0.0,0.0
2022-03-08 00:00:00-05:00,38.07157206588004,38.52101469333748,37.25695752685422,37.81875991821289,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.74385587999495,38.015391687646876,37.45358927722948,37.55658721923828,43100,0.0,0.0
2022-03-10 00:00:00-05:00,37.33186802916975,38.446114713070216,37.33186802916975,38.343116760253906,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.474200670292575,38.59592583854383,37.90303284832826,38.090301513671875,57800,0.0,0.0
2022-03-14 00:00:00-04:00,38.22139069567661,38.22139069567661,37.678315464132076,37.80940246582031,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.85621587199428,38.221387798114385,37.219504564760854,37.865577697753906,92700,0.0,0.0
2022-03-16 00:00:00-04:00,38.006029296784305,38.15584350879135,37.21014196521926,37.565948486328125,76000,0.0,0.0
2022-03-17 00:00:00-04:00,37.350586170211784,38.06220626831055,37.09777404892818,38.06220626831055,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.89367238393524,38.39929315512172,37.44422971407346,37.90303421020508,349100,0.0,0.0
2022-03-21 00:00:00-04:00,38.090296241487465,38.736369297052825,37.603399207727925,37.72512435913086,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.73449544995128,37.903036909634466,37.275690921143905,37.45359420776367,74400,0.0,0.0
2022-03-23 00:00:00-04:00,37.303775471011484,37.575314853486034,37.13523403167229,37.22886657714844,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.388040936569176,37.565944176714325,37.144590637578816,37.341224670410156,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.43486054966374,37.87494134897955,37.21950284859604,37.509769439697266,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.45358721490921,37.687672135002394,37.17268602516788,37.51913070678711,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.425498488501304,38.12775325480432,37.24759166171897,37.987300872802734,145700,0.0,0.0
2022-03-30 00:00:00-04:00,38.137122624505416,38.49293277660536,37.71576896699932,37.75322341918945,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.743857046327676,38.26820502642623,37.743857046327676,38.00603103637695,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.82812738111803,38.258842809469755,37.43486282821012,37.85621643066406,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.84684593868159,37.94984386895698,37.07904773171329,37.72512435913086,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.57532457421748,37.71577342876581,37.03224566877393,37.19142532348633,69300,0.0,0.0
