Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.79086608548588,29.992047018770986,28.945916189339073,29.240705490112305,572200,0.0,0.0
2022-01-04 00:00:00-05:00,29.043627500181813,29.53631179483662,28.468830722613088,28.895822525024414,614300,0.0,0.0
2022-01-05 00:00:00-05:00,28.928671606610642,28.928671606610642,27.918672932299636,28.31281852722168,1057600,0.0,0.0
2022-01-06 00:00:00-05:00,28.222493229217818,28.53452633673208,27.738022009284148,28.00899887084961,753900,0.0,0.0
2022-01-07 00:00:00-05:00,28.017211827783246,28.37851434805093,27.795504317362013,28.02542495727539,982100,0.0,0.0
2022-01-10 00:00:00-05:00,27.713389981888078,28.000786847262408,27.409569991007945,27.78729248046875,656600,0.0,0.0
2022-01-11 00:00:00-05:00,27.844771164769856,28.206070519787684,27.680543046165088,27.69696617126465,619200,0.0,0.0
2022-01-12 00:00:00-05:00,27.696965601337894,28.271762438431445,27.696965601337894,28.115747451782227,565200,0.0,0.0
2022-01-13 00:00:00-05:00,27.746234683885042,27.943305914170818,27.072902237692304,27.24534034729004,1031400,0.0,0.0
2022-01-14 00:00:00-05:00,27.015423029788078,27.310209190613193,26.957943659577566,27.138591766357422,572800,0.0,0.0
2022-01-18 00:00:00-05:00,26.711603433012343,26.916887820004177,26.243555281262253,26.506319046020508,702500,0.0,0.0
2022-01-19 00:00:00-05:00,26.54737823736358,27.729815170225347,26.54737823736358,27.45062828063965,673200,0.0,0.0
2022-01-20 00:00:00-05:00,27.614854605195916,27.984367101363574,26.933308986443247,26.974365234375,1048200,0.0,0.0
2022-01-21 00:00:00-05:00,26.777294876750528,27.047447941521693,26.30103361429975,26.48989486694336,716600,0.0,0.0
2022-01-24 00:00:00-05:00,26.03416235438339,27.08111227239222,25.644121758914704,27.00720977783203,903100,0.0,0.0
2022-01-25 00:00:00-05:00,26.440627599813084,27.02363446142646,26.440627599813084,26.613065719604492,659500,0.0,0.0
2022-01-26 00:00:00-05:00,26.941518489952745,27.163225957818238,26.00542081436353,26.301029205322266,755100,0.0,0.0
2022-01-27 00:00:00-05:00,26.42420512652116,26.785504500582253,26.09575043819494,26.169652938842773,615900,0.0,0.0
2022-01-28 00:00:00-05:00,26.062903268610224,26.063723955020937,25.389570789700105,25.81656265258789,543200,0.0,0.0
2022-01-31 00:00:00-05:00,25.808352680791856,26.810141464412002,25.800141117592204,26.793718338012695,561100,0.0,0.0
2022-02-01 00:00:00-05:00,26.842980151691066,26.941518893813193,26.325665851307416,26.695175170898438,360400,0.0,0.0
2022-02-02 00:00:00-05:00,26.892249522752127,26.892249522752127,26.424201461038987,26.695175170898438,385200,0.0,0.0
2022-02-03 00:00:00-05:00,26.301034861390026,26.588434884824558,25.956158592138006,26.00542640686035,433800,0.0,0.0
2022-02-04 00:00:00-05:00,25.86583086848259,26.45705086212729,25.742660558538432,26.276399612426758,497200,0.0,0.0
2022-02-07 00:00:00-05:00,26.27640130518517,26.56379819150418,25.800141594176512,26.01363754272461,928400,0.0,0.0
2022-02-08 00:00:00-05:00,26.005423657632168,26.45705020446156,25.89046491336798,26.325668334960938,369600,0.0,0.0
2022-02-09 00:00:00-05:00,26.68696525401639,27.360297665218788,26.629485887137445,27.302818298339844,360900,0.0,0.0
2022-02-10 00:00:00-05:00,26.842980151691066,27.417776951174567,26.481680827748278,26.695175170898438,434800,0.0,0.0
2022-02-11 00:00:00-05:00,26.670541791096113,27.040054239468997,26.095746563421397,26.268184661865234,404900,0.0,0.0
2022-02-14 00:00:00-05:00,26.268189779818602,26.465262601948996,25.935628511488552,26.383150100708008,347200,0.0,0.0
2022-02-15 00:00:00-05:00,26.73623816700306,26.867620041900746,26.399571916803293,26.572010040283203,265000,0.0,0.0
2022-02-16 00:00:00-05:00,26.481683847517097,26.737878967946152,26.259976351046323,26.613065719604492,274600,0.0,0.0
2022-02-17 00:00:00-05:00,26.530953763908197,26.744448135746676,26.339627323015932,26.432415008544922,354400,0.0,0.0
2022-02-18 00:00:00-05:00,26.296925074460326,26.6294847012198,25.80013578385501,26.046476364135742,384300,0.0,0.0
2022-02-22 00:00:00-05:00,25.923308834604136,26.038267575484564,25.2335532569308,25.397781372070312,821600,0.0,0.0
2022-02-23 00:00:00-05:00,25.4634713113681,25.91509626108744,25.323877888804702,25.44704818725586,415700,0.0,0.0
2022-02-24 00:00:00-05:00,24.855833438865822,26.760872260164557,24.798354062288013,26.686969757080078,1075000,0.0,0.0
2022-02-25 00:00:00-05:00,26.769081953468387,27.43420447368144,26.5268478881236,27.360301971435547,610300,0.0,0.0
2022-02-28 00:00:00-05:00,27.631277854111975,28.015568972406133,27.097537231445312,27.713390350341797,520800,0.0,0.0
2022-03-01 00:00:00-05:00,27.65590807511786,28.567371096645505,26.613063193971225,27.926881790161133,1181300,0.0,0.0
2022-03-02 00:00:00-05:00,27.93510255169971,28.97794771780662,27.7298181441761,28.805509567260742,692000,0.0,0.0
2022-03-03 00:00:00-05:00,28.830135570831604,29.010786807184747,28.02131470383866,28.156803131103516,487600,0.0,0.0
2022-03-04 00:00:00-05:00,28.14859128659304,28.928672504509663,28.033632542721485,28.90403938293457,686700,0.0,0.0
2022-03-07 00:00:00-05:00,29.010790155513984,29.16680515703162,28.55752063959035,29.035423278808594,637800,0.0,0.0
2022-03-08 00:00:00-05:00,29.20786000970547,30.25891498522005,29.150380636506448,29.322818756103516,1091700,0.0,0.0
2022-03-09 00:00:00-05:00,29.35566589550836,29.79086777215357,28.75623589087161,28.838348388671875,622400,0.0,0.0
2022-03-10 00:00:00-05:00,28.739811913927227,28.920463162608435,28.468835040905418,28.85477066040039,482200,0.0,0.0
2022-03-11 00:00:00-05:00,28.92129343107109,29.245597260336176,28.48888726801433,28.663515090942383,393000,0.44,0.0
2022-03-14 00:00:00-04:00,28.730033567045776,28.946238205724676,27.906801367755513,28.372467041015625,561200,0.0,0.0
2022-03-15 00:00:00-04:00,28.31426237108915,28.83813949109995,28.114692249634487,28.60530662536621,492000,0.0,0.0
2022-03-16 00:00:00-04:00,28.680150774563206,29.062662878268714,28.339215521763013,28.937929153442383,389500,0.0,0.0
2022-03-17 00:00:00-04:00,28.879715446181347,29.36201570704812,28.863084074553893,29.137496948242188,374600,0.0,0.0
2022-03-18 00:00:00-04:00,28.912976475767145,29.14580932053193,28.50551582531917,28.888031005859375,1561400,0.0,0.0
2022-03-21 00:00:00-04:00,28.82982514550219,29.10423805549548,28.605309529102495,28.996135711669922,392300,0.0,0.0
2022-03-22 00:00:00-04:00,28.921297100317858,29.158288634241007,28.563730481120075,28.621938705444336,367800,0.0,0.0
2022-03-23 00:00:00-04:00,28.505514509818745,28.555408619441323,28.073108409418097,28.156265258789062,376800,0.0,0.0
2022-03-24 00:00:00-04:00,28.09805971970799,28.588674075223835,28.039851505673038,28.480571746826172,581300,0.0,0.0
2022-03-25 00:00:00-04:00,28.713409160604492,28.713409160604492,28.081432805579556,28.497207641601562,331200,0.0,0.0
2022-03-28 00:00:00-04:00,28.480577658948384,28.9296152650967,28.4348421709827,28.680150985717773,375800,0.0,0.0
2022-03-29 00:00:00-04:00,28.746670015422843,29.154130723615946,28.555413984102834,28.80487823486328,375900,0.0,0.0
2022-03-30 00:00:00-04:00,28.813193120427464,29.2455960941317,28.563725718223758,28.987817764282227,675200,0.0,0.0
2022-03-31 00:00:00-04:00,29.0293953567185,29.453484241615694,29.0293953567185,29.162443161010742,462600,0.0,0.0
2022-04-01 00:00:00-04:00,29.17076135312111,29.411908325180917,28.73835518250599,29.07929039001465,479300,0.0,0.0
2022-04-04 00:00:00-04:00,29.10423541360838,29.46180198817293,28.61362103260887,29.420225143432617,448300,0.0,0.0
2022-04-05 00:00:00-04:00,29.603166807046758,30.143675358175376,28.746671667117326,28.896350860595703,767300,0.0,0.0
2022-04-06 00:00:00-04:00,28.588676001442682,29.183234089524728,28.30594901189087,29.07929039001465,636700,0.0,0.0
2022-04-07 00:00:00-04:00,29.09591986680638,29.420223680609787,28.83813836685789,29.228967666625977,334800,0.0,0.0
2022-04-08 00:00:00-04:00,29.25391402294728,29.303808138930442,28.497204043806878,28.54709815979004,261400,0.0,0.0
2022-04-11 00:00:00-04:00,28.65519999000644,29.411910039665702,28.588677667939443,29.02939796447754,598000,0.0,0.0
2022-04-12 00:00:00-04:00,29.154124979741173,29.154124979741173,28.07310815257513,28.09805679321289,698100,0.0,0.0
2022-04-13 00:00:00-04:00,28.039854578960032,28.189533766343885,27.557554270254265,27.86522674560547,515000,0.0,0.0
2022-04-14 00:00:00-04:00,27.881859746518714,28.16458676451383,27.474402179829166,27.49103355407715,438600,0.0,0.0
2022-04-18 00:00:00-04:00,27.324719707484633,27.607446691580897,27.050306823460357,27.316402435302734,460300,0.0,0.0
