Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.113659965543263,16.77014281211177,16.053980002429224,16.684885025024414,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.846874684127982,18.091632848609255,16.804244977439357,17.84438705444336,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.08310624328356,18.500869222707216,17.62271681105053,17.631242752075195,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.236570653941282,18.236570653941282,17.358419833553185,17.443675994873047,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.742077014719158,18.381507966306486,17.477779343387024,18.372982025146484,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.321830626435457,18.679912075616752,18.04048103251853,18.210996627807617,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.458239905553295,18.50086961157264,17.68239714372835,18.117210388183594,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.33035678926388,19.2170352935791,18.14279093311593,19.2170352935791,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.901579278963638,19.310814703872254,18.543497875629342,18.620229721069336,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.60317532052952,18.961256675397063,18.492341351093838,18.927154541015625,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.174403087074282,19.234083050533215,18.4326640752889,18.603178024291992,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.6458081392428,18.74811618565236,17.767655672415838,17.8017578125,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.58861174316232,17.904065033063407,17.06854238846476,17.077068328857422,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.9150817597794,16.974761727118356,16.39501068527056,16.480268478393555,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.215970271163638,16.718989445931427,15.678847329760767,16.65078353881836,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.514370845736472,17.38399570860944,16.420587118638043,17.34989356994629,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.707974064350463,18.125735405094908,17.2305311382223,17.281686782836914,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.980801853521577,17.980801853521577,17.162329236725288,17.895544052124023,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.091635209919144,18.66286034484644,17.96374932547574,18.441190719604492,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.458239259882824,18.714012608580887,17.955220129549282,18.671382904052734,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.441189518144068,19.012414615855526,18.21099559160619,18.91863250732422,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.268188171775748,19.60921771993448,18.952734823380695,19.541011810302734,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.609215527063988,19.702999252128873,19.302288154965797,19.566587448120117,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.7712048384795,20.683459373032484,19.7371010749433,19.967296600341797,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.83088385986575,20.061079374368518,19.447224669027804,19.77972984313965,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.6774206509242,19.685946591607212,18.833372037189083,19.089143753051758,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.00388715913204,19.387544724055214,18.995361218646163,19.379018783569336,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.20850728656538,19.95877225667593,19.20850728656538,19.600690841674805,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.933195564029827,20.598204408558487,19.762681601490264,20.55557632446289,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.60672994489892,20.794295787846753,19.60069156894108,19.805309295654297,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.39607404906563,19.60921771993448,19.199982262144,19.541011810302734,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.788254511753152,20.120759691818186,19.396070999569908,19.498380661010742,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.47280386049474,19.771205293678886,19.242608329796372,19.43017578125,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.19145481653732,19.344918507724298,18.92715714069143,19.259660720825195,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.873514147433884,19.975823818426942,18.961259554553767,19.23408317565918,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.404598097104568,20.069606870725536,19.27671223229665,19.78825569152832,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.17191386940917,20.17191386940917,18.091631496976856,18.961257934570312,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.96978357765202,19.558060467518864,18.76516588251505,19.361967086791992,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.3534427198371,20.265697217988148,19.251133059467943,19.89056396484375,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.18896770497068,20.95628455458331,19.950246220713765,20.768718719482422,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.79180777433178,22.11578705459123,21.382572329310786,21.885591506958008,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.808859806290304,22.030529413725777,21.177954751046475,21.74917984008789,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.84506556480445,22.943421039592057,21.818915312826395,22.76036262512207,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.788983090532753,24.346877342915697,22.847534045652505,23.53618621826172,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.242267319162274,24.303286785065776,22.359372866954857,22.673189163208008,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.35937393423335,22.429110707545487,21.513815349991724,22.193748474121094,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,22.15016328105612,23.126479755393536,21.801479419741256,22.952136993408203,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.93470334657142,22.93470334657142,22.09786204431821,22.34193992614746,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.696877242851734,21.827635168646967,19.79654778641753,20.16266632080078,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.351973659676165,20.624670184670567,19.160196286620806,20.424177169799805,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.066776671749754,20.676973041267374,19.944736067721525,20.45904541015625,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.97335667084292,21.723028322481067,20.694409543532736,21.566120147705078,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.65328716702551,21.958386149391774,21.54868118408496,21.662004470825195,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.28963945936815,22.490132495482857,21.81019930124063,22.03684425354004,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.019409884808436,22.350659180176056,21.89737093325026,22.298357009887695,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.551148235887673,23.13519425631326,22.551148235887673,22.830095291137695,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.795229778879012,23.675657604115663,22.629604314437934,23.562335968017578,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.632072629828574,25.706742927131753,23.387993086699318,25.20115089416504,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.852471469443536,24.930925562971403,24.346879345961835,24.486352920532227,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.059213317315372,24.18125227142014,23.492601749842606,23.884870529174805,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.32944093431447,24.53865126350083,23.536184479320223,23.623355865478516,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.684375426786154,24.250986944979374,23.510032653808594,23.510032653808594,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.562336393964483,23.963322442574363,23.35312606477812,23.623355865478516,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.87615192811051,23.972040622651022,22.856250496931484,23.170066833496094,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.27467249877859,23.727960724056423,22.97829077687235,22.995723724365234,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.422860861710337,23.71924088935205,22.821380176970678,23.091609954833984,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.492602000163707,23.60592364980332,22.864969286294883,23.35312843322754,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.693096262384106,25.140135840701863,23.640794087759264,25.061681747436523,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.948353611430598,25.201148775331802,24.59966810408922,24.826313018798828,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.14884935489906,25.514967847380845,24.695559476082398,24.73042869567871,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.27960363290668,25.497531250431738,24.730426768312075,25.392925262451172,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.453945735626085,25.828779831472755,25.052958065138963,25.645721435546875,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.151315165522774,27.389144149863753,25.924670234569543,26.822532653808594,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.6656258951773,26.874836227954095,25.98569106666077,26.561019897460938,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.7092106655233,27.04046160493561,26.32565922141715,26.962007522583008,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.22351751371602,27.354273751371,25.97697127858327,26.12516212463379,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.785198916855833,26.125165511361402,24.922205641272168,25.24473762512207,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.477629065855115,25.131411895245108,23.4577277855005,24.98322105407715,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.35805736175708,26.107728887850246,24.86989997071434,24.887332916259766,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.991941323606977,25.523685286659013,24.3468757215821,25.148849487304688,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.236023025208453,25.61957449954564,24.460199445533945,25.410364151000977,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.575986284562074,25.881085293066057,24.9919401811936,25.096546173095703,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.791448716280073,25.305758078122874,24.547369161668865,25.209869384765625,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.57845482338092,27.6855276356385,25.933389207322534,27.598356246948242,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,28.225989521452547,28.59210636903206,26.9707258202657,28.565956115722656,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.749011544723174,28.7664461535506,26.962005706307355,27.781414031982422,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.6356904344769,28.6792786225264,27.572204154712974,28.374177932739258,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.57220053547825,27.702958431839214,25.279602805702062,25.558549880981445,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.39539526484449,26.569736372048112,25.19243381065687,25.820066452026367,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.28207296317575,27.06661213200895,25.75033065396815,25.785198211669922,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.633940840023516,26.03433282714562,25.07339375513216,25.865278244018555,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.399129596386985,27.004165529509923,26.23897282619805,26.49700355529785,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.603776722731645,27.520228516757598,26.577085055957376,27.191017150878906,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,27.80494742904755,28.49895783074582,27.342272696529164,27.626995086669922,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.8761331945673,27.911724348472827,26.852911278898063,27.30668830871582,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.817319050251697,27.58251185775819,26.7728318067323,27.066452026367188,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.386766707923638,27.840543737741392,26.89739852420035,27.30668830871582,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.65369185093318,28.828174400445146,27.60030682048066,28.80147933959961,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.42777979415894,29.273050900519976,28.24982744637366,29.006120681762695,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.308643900757975,30.340763629663133,29.308643900757975,30.198402404785156,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.554301409864166,31.835552192472015,30.447531359853187,30.830127716064453,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.47422399854801,31.613113619516213,30.429736759133714,31.604217529296875,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,32.08468790781548,32.431693127576146,30.367453989476832,30.545406341552734,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,31.025879723320223,32.09359066336296,30.403048058782,31.31060218811035,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,31.19493108130415,31.613115226040488,30.78563963308026,31.123748779296875,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,31.105950763686803,31.36398149698348,30.776741128125458,31.301698684692383,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.808864040478447,32.08469037713231,31.49744994599753,31.98681640625,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.74657693205105,32.15586494211213,31.292798290939256,32.129173278808594,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,32.253741652550794,32.520668490843576,31.479652803254066,31.835554122924805,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,31.568627997312866,31.675398056208596,30.847922462908993,31.105953216552734,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.65217832219398,31.257214320794517,30.145016293096326,30.527612686157227,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.771313857024545,29.85139224504571,28.34770184126916,28.97053337097168,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.548876954459978,29.61115977367805,27.36007200838718,27.68038558959961,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.81384844275382,28.232034289654813,26.763933234492274,27.288890838623047,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.719444671103027,26.835112513393078,25.304728715967855,25.47378158569336,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.331419417246266,25.40260001681148,23.507415492713086,23.614187240600586,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,24.130247496888927,24.735281756818573,23.76544500756809,24.530637741088867,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.267180686875967,24.557330982844363,23.231591235091408,24.050168991088867,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,24.06796242892116,24.245914775832404,22.573169842599984,23.044740676879883,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,23.124821536707977,24.09465836724116,23.044743141740682,23.44513511657715,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.658674838982417,24.29930024481893,23.28497626130794,24.050168991088867,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.406073724773922,24.76197675325071,24.041272908450274,24.63741111755371,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,25.08229142519475,25.242448219288754,23.543008001908717,23.76544761657715,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.204897938149934,23.96119288282379,22.68883815773943,22.946868896484375,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.196000268291147,23.46292879562767,22.60875988406196,23.427337646484375,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.866791042519193,23.19600069272142,22.083802717833898,22.777814865112305,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.42191264971957,23.24049045622246,21.745696053297223,22.528682708740234,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,23.13371909786022,23.67647228129854,23.080334067432037,23.471826553344727,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.703164207275222,23.87221878540662,23.13371935093309,23.409543991088867,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.60529358592114,24.263714671434023,23.213799371236842,23.48072624206543,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.955766965265333,23.534111306210477,22.82230353930858,23.436237335205078,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.347258605996238,24.50394546466075,23.267180219739487,24.148040771484375,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.3383633840461,23.75655093536695,22.688840132645915,23.409543991088867,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.827731572481195,23.97899057477291,23.178206623181747,23.95229721069336,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.254813630243078,24.93992798979735,24.245915842798023,24.397174835205078,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.23701764653128,25.135673798370334,24.16583704525093,25.037799835205078,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.78866815414784,25.847479367899943,24.592920231174322,25.72291374206543,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,25.197960722439255,25.224654088678164,24.237021599874357,24.966623306274414,6499300,0.0,0.0
